img004067.jpg, 0.41173255814248777, 0.5779900164927331, 0.6700458094316808, 0.8970971778540247, -0.26934999227523804, -0.11935199797153473, -0.7081829905509949, -0.6416249871253967, 0.04972900077700615, 0.40380600094795227, 5.727906227111816, 0.5134957154394261, 0.6753385950198951, 0.6700458094316808, 0.6954698893230951, 0.6154139170944605, 0.7177946198798378, 0.46078427021257273, 0.8804177994309691, 0.495233373805305, 0.8809347681050387, 0.6125026616103497, 0.5779900164927331, 0.5768320779846976, 0.6052372157016481, 0.4190828623437035, 0.7671586613430021, 0.4396462374592887, 0.7559177069154714, 0.634544697529921, 0.6614600504355546, 0.41173255814248777, 0.8970971778540247, 0.510473532988055, 0.8350997269830168
img004075.jpg, 0.22367829529645863, 0.45662198852149916, 0.709887543565184, 0.9809380505119826, 0.4283269941806793, -0.1349789947271347, -0.42038100957870483, -0.7884140014648438, -0.08225099742412567, 0.2127559930086136, 4.223240852355957, 0.46970537425012593, 0.6253605037688661, 0.4179053521597361, 0.9809380505119826, 0.6383686479823817, 0.8157699589951495, 0.4850116086739842, 0.5758259946996627, 0.2710766894183655, 0.7030893096891371, 0.4720175900190802, 0.8172366949663954, 0.6404889143254854, 0.6993975104407016, 0.4786284047883075, 0.45662198852149916, 0.31510101309927463, 0.545492848800137, 0.709887543565184, 0.8298992925815263, 0.4813353937497605, 0.4865113689356314, 0.22367829529645863, 0.7326577677576186
img004081.jpg, 0.43556283179049987, 0.09064331226325484, 0.7102244063958248, 0.7525505254721405, 0.20207199454307556, -0.5032899975776672, 0.18796700239181519, -0.8188610076904297, -0.00686699990183115, -0.03796600177884102, 4.3361921310424805, 0.4975349574162503, 0.47819603931766996, 0.634241463088875, 0.7525505254721405, 0.6898192939477314, 0.37249964967572785, 0.5629367164602167, 0.1782433490048509, 0.5238041281201162, 0.5313941969866196, 0.5400152411647239, 0.7241143380854959, 0.5751316490952136, 0.4342043492410072, 0.4595532535931204, 0.22800171911408465, 0.43556283179049987, 0.49651916244857364, 0.7102244063958248, 0.37196929888888436, 0.52422431024956, 0.09064331226325484, 0.5037242277145821, 0.6342341740164543
img004085.jpg, 0.3229292594615206, 0.30519656037965387, 0.6281139064062143, 0.7060476000739636, 0.6375709772109985, -0.10253500193357468, -0.1677979975938797, -0.7448710203170776, -0.06344199925661087, -0.035812001675367355, 5.855196952819824, 0.4831348277244224, 0.48476881558111434, 0.3957981136612349, 0.6978804928442227, 0.5915629230057046, 0.6537627493888075, 0.5575610206838904, 0.3811711301570179, 0.3696760870199768, 0.4196116150842134, 0.4284310798338762, 0.6475116028877315, 0.580273415670309, 0.6137204662623961, 0.5449738247018303, 0.3290309019878734, 0.39967301695698704, 0.35812379209451023, 0.6281139064062143, 0.7060476000739636, 0.5759869507213913, 0.30519656037965387, 0.3229292594615206, 0.4418132105213534
img004086.jpg, 0.3536918656423609, 0.33596402603327374, 0.6146985861834604, 0.6460943786384002, -0.8428289890289307, -0.49441200494766235, 0.21198000013828278, -0.016130000352859497, 0.06568200141191483, 0.15874099731445312, 6.379271984100342, 0.5160230663654989, 0.5619543301632731, 0.4256877109796606, 0.4012213612386441, 0.39043866760951257, 0.55671296021314, 0.5449421712096968, 0.5063144731584017, 0.5941258586682339, 0.3526057951647553, 0.4461695930580245, 0.537792864675535, 0.417915372778275, 0.6460943786384002, 0.5758767569445433, 0.5905909838978448, 0.6146985861834604, 0.4827947612600851, 0.3536918656423609, 0.6091246655990936, 0.5779271147202988, 0.5319366782900808, 0.600110127114814, 0.33596402603327374
img004095.jpg, 0.45762836944894564, 0.6627260975161442, 0.6733150666376558, 0.8464753589515339, 0.4684869945049286, -0.5463150143623352, -0.42144298553466797, -0.5517659783363342, 0.28445199131965637, 0.6076509952545166, 7.6478190422058105, 0.5577866114648447, 0.6974917169288539, 0.49188023196150854, 0.8464753589515339, 0.6520193856773242, 0.7939291927905487, 0.6432840462454058, 0.7541753250561506, 0.49773498485981743, 0.8021272255594727, 0.5027931170404675, 0.7327533613727106, 0.6214321511382004, 0.6934639823007508, 0.6154395733925105, 0.6627260975161442, 0.507677532179492, 0.6985157835918425, 0.6733150666376558, 0.7741767677289491, 0.658164693792995, 0.7212474585906193, 0.45762836944894564, 0.7966551688726914
img004097.jpg, 0.3213439523788002, 0.23389752191256094, 0.5927624909179987, 0.6789807839005361, -0.15514400601387024, 0.5213670134544373, 0.7376319766044617, -0.4000070095062256, -0.044624000787734985, -0.06069999933242798, 5.906668186187744, 0.48824065691253704, 0.47440877998212255, 0.4104669715997995, 0.261772506620765, 0.541672253822807, 0.28399723367437485, 0.4548759357729625, 0.5859663799452329, 0.3291977694110823, 0.5333593727824204, 0.4839126563964364, 0.3278714587352163, 0.5818077741483851, 0.3486573578598558, 0.5001177181378669, 0.638096022596199, 0.40573016904101916, 0.5963521311103868, 0.5927624909179987, 0.23389752191256094, 0.4649393613003917, 0.6789807839005361, 0.3213439523788002, 0.5101441730452654
img004100.jpg, 0.20064065240304435, 0.4326972313533913, 0.662678847729119, 0.9238707072291299, -0.576777994632721, 0.5560089945793152, 0.5508350133895874, 0.23401300609111786, -0.08250600099563599, 0.10733599960803986, 3.597342014312744, 0.4643119414892068, 0.5742760005772708, 0.20064065240304435, 0.6218200789009626, 0.5161288455384976, 0.8050688164546522, 0.6006617819935731, 0.9186356932352737, 0.33058640108923354, 0.7588929431025981, 0.30631109970833076, 0.4326972313533913, 0.5399354813738154, 0.5500544160749518, 0.618354414326482, 0.7063530988585611, 0.41876161661466577, 0.600146024367839, 0.5535214819211421, 0.7443874847491055, 0.662678847729119, 0.9238707072291299, 0.26940530542589086, 0.6719675824652571
img004107.jpg, 0.38877400155451397, 0.24108539028421375, 0.582830339322222, 0.5581800878452419, 0.2878029942512512, -0.4896720051765442, 0.813211977481842, 0.12679700553417206, -0.08862099796533585, -0.5382459759712219, 9.17100715637207, 0.4849681744185565, 0.3539423110162635, 0.582830339322222, 0.4180674203139897, 0.46896782211791554, 0.5203317102488256, 0.4203194922546757, 0.3676453316379703, 0.5401342829599874, 0.2615273673510341, 0.5449949752052954, 0.3943336232225041, 0.46317305776485596, 0.46753252969054365, 0.41573457351770665, 0.31692931148661013, 0.5016635732521485, 0.24108539028421375, 0.4608276855611183, 0.5581800878452419, 0.38877400155451397, 0.3364288757528507, 0.5690786114502321, 0.24159814252649398
img004110.jpg, 0.36078603121311353, 0.29896734026484867, 0.7519461789361617, 0.836584871401428, 0.7532269954681396, -0.39050599932670593, -0.14259900152683258, -0.5097249746322632, 0.038867998868227005, -0.08965300023555756, 4.343348026275635, 0.5139279437017575, 0.448600704422743, 0.36078603121311353, 0.677535316329428, 0.6020827885248955, 0.7725509512764462, 0.7014963867623699, 0.4842708985364011, 0.4754733336767614, 0.4174239826488766, 0.36934862173549926, 0.5627960040516228, 0.5560288204103767, 0.6290545281591622, 0.6639959131809494, 0.3436994758369373, 0.48985998798879865, 0.29896734026484867, 0.6077166247156803, 0.836584871401428, 0.7519461789361617, 0.4088726595559065, 0.4089224124402371, 0.3960338591607845
img004124.jpg, 0.4682492021745606, 0.2979957234585858, 0.572371367812196, 0.5572577393002257, 0.862293004989624, -0.02986999973654747, -0.5051289796829224, 0.02006400004029274, 0.2944979965686798, -0.2890450060367584, 9.89812183380127, 0.5462946440304325, 0.42730213133418565, 0.4736908525192231, 0.32490796819989576, 0.47297044270815597, 0.5207899367705682, 0.5290573597665382, 0.5310285440955799, 0.5293908018617094, 0.34717090778282966, 0.5186043758387251, 0.3505297698997166, 0.518288974237892, 0.497445490833517, 0.5723152937737033, 0.5093040095653846, 0.572371367812196, 0.37160906587863196, 0.4682492021745606, 0.5445260880897012, 0.549323131826738, 0.5572577393002257, 0.5341266384788117, 0.2979957234585858
img004131.jpg, 0.18278521088761596, 0.38073356012919085, 0.8071040838859201, 1.1047981760951582, 0.07786700129508972, 0.2373189926147461, 0.6561499834060669, 0.7120980024337769, -0.11024100333452225, 0.06317400187253952, 2.533689022064209, 0.4323123575991174, 0.5620519271721853, 0.7064589264203764, 0.7903139978703327, 0.7365299656758094, 0.628323829811616, 0.3890650630159864, 0.8783392133766567, 0.24886918982930445, 1.1047981760951582, 0.614030554437143, 0.43229542648496466, 0.6554530558233517, 0.38073356012919085, 0.30170854712838896, 0.6537608067568986, 0.18278521088761596, 0.7634475878831511, 0.8071040838859201, 0.4996381424666087, 0.31641922258778776, 0.8641812010733808, 0.21426106293329342, 1.0866215772127192
img004144.jpg, 0.4599130623548358, 0.3260161253482281, 0.5782387752192115, 0.596288738919845, -0.6073279976844788, -0.28137001395225525, -0.41812899708747864, -0.614126980304718, -0.049623001366853714, -0.2442989945411682, 9.246467590332031, 0.4916472577087577, 0.43421176043689114, 0.5782387752192115, 0.34053583190044695, 0.5105833804439293, 0.36823409725930334, 0.49834270560867966, 0.5534410644062359, 0.5660775788555631, 0.5387502403702107, 0.521173268592918, 0.32728131270247596, 0.4729465738710455, 0.34892336706999844, 0.4599130623548358, 0.5383000533822306, 0.5081156563315861, 0.5265952453893078, 0.49592206581100207, 0.3260161253482281, 0.4785192360950363, 0.596288738919845, 0.5756171832213989, 0.5134226468936677
img004148.jpg, 0.341476289119255, 0.32353962860650076, 0.7131594799196469, 0.7836160659977606, 0.35077399015426636, -0.8122770190238953, 0.46534600853919983, 0.024831000715494156, 0.07173500210046768, 0.057590000331401825, 5.539374828338623, 0.5201556483865071, 0.5258876265257761, 0.5693110549934844, 0.7836160659977606, 0.3979029636256427, 0.6893159855188079, 0.5236558538784762, 0.4252954671105387, 0.6936668039280863, 0.5454621792745051, 0.5177933273001678, 0.677594062612599, 0.39484747723319025, 0.6053137655902007, 0.5136361505034237, 0.3511809614297684, 0.6358825802216298, 0.44130067486040114, 0.341476289119255, 0.712406063205553, 0.5241160395755717, 0.32353962860650076, 0.7131594799196469, 0.574606962979397
img004155.jpg, 0.38072221620463736, 0.42821753347766056, 0.5588079137457068, 0.6860886721937444, 0.37882399559020996, 0.39924898743629456, -0.7904769778251648, 0.2687720060348511, -0.02022000029683113, 0.34741801023483276, 9.420450210571289, 0.4966597494410257, 0.5918048408807436, 0.5560295304914471, 0.5180416375764474, 0.4441392064149458, 0.6338763107704246, 0.3998920467942302, 0.5424543513873379, 0.5051614955759871, 0.4347274496240581, 0.5588079137457068, 0.5989480220681437, 0.47806287695616717, 0.6831205878506391, 0.4325652309078754, 0.5905426220902067, 0.5086694663447733, 0.5121337015788505, 0.44494474611530493, 0.6860886721937444, 0.38072221620463736, 0.5485860888447652, 0.5399325336691945, 0.42821753347766056
img004160.jpg, 0.453265369534498, 0.3556960741979547, 0.5985235342663067, 0.7318957428936591, -0.4215100109577179, 0.43333199620246887, -0.7720659971237183, 0.19613100588321686, 0.005125999916344881, 0.04975700005888939, 8.625788688659668, 0.500924978005447, 0.5143646733076889, 0.5985235342663067, 0.54700918487921, 0.532457404141304, 0.6752456055755963, 0.49523864597930906, 0.49125454604024543, 0.5663076858577228, 0.3687157131136242, 0.5411862162272926, 0.5593134860365078, 0.49123749902023395, 0.6518538594469664, 0.453265369534498, 0.4720494104930185, 0.5069548005522501, 0.3835236825504449, 0.5209542109610735, 0.7318957428936591, 0.4656992012307696, 0.46216837228210994, 0.5750623281523694, 0.3556960741979547
img004168.jpg, 0.33271388646669053, 0.24009766352968248, 0.6475619969749482, 0.7335878233097107, 0.17628000676631927, -0.9392439723014832, 0.09804099798202515, 0.27772900462150574, 0.12503500282764435, -0.10881300270557404, 5.451632022857666, 0.5356929555241297, 0.4503025620281962, 0.4354949562410552, 0.680745051465092, 0.369272420504598, 0.3562068923841646, 0.5526706792585528, 0.31151285153781194, 0.6165595753706613, 0.6641030184242824, 0.47113346444976906, 0.571948930340548, 0.4256575073637894, 0.34105585005966715, 0.6038173603018115, 0.29783022977819995, 0.6475619969749482, 0.5475416750121224, 0.33271388646669053, 0.3112287360730202, 0.5998921470598949, 0.24009766352968248, 0.6235940583940219, 0.7335878233097107
img004173.jpg, 0.3374865608738315, 0.39006970208145825, 0.7140789069330686, 0.7828999721768352, 0.17927700281143188, 0.4622499942779541, -0.7449769973754883, 0.4463120102882385, 0.11594299972057343, 0.29082098603248596, 5.137008190155029, 0.5350984135766484, 0.6408478496892973, 0.7140789069330686, 0.5769378324056419, 0.5082704329812275, 0.657640092606262, 0.3910078225237546, 0.44810427265090247, 0.5866539474888025, 0.39006970208145825, 0.6631474513566098, 0.717659412206424, 0.5150818067834784, 0.7828999721768352, 0.4019626871599903, 0.5703805672664546, 0.5428268329920992, 0.5221866669719133, 0.505226157278732, 0.7559296300871478, 0.3374865608738315, 0.4387095396594536, 0.6381367154683227, 0.41850216749957453
img004180.jpg, 0.38798795643727163, 0.2632432030025046, 0.47696898460751913, 0.557699108705528, -0.5759199857711792, -0.5196920037269592, -0.44439899921417236, -0.448047012090683, -0.5296149849891663, -0.3007600009441376, 8.433365821838379, 0.40235236461921947, 0.411275967292891, 0.4481784415104556, 0.2696592989125304, 0.445328163524042, 0.30214965034004204, 0.47161278366533155, 0.5054011087857414, 0.47696898460751913, 0.49202400399388724, 0.38798795643727163, 0.2942638527069833, 0.3897389824901849, 0.31691801449045925, 0.4160114995125762, 0.5224946496879062, 0.4160487191467135, 0.5139412572707709, 0.42743886287924726, 0.2632432030025046, 0.4664192633929201, 0.557699108705528, 0.4623089032624408, 0.47254203491234675
img004182.jpg, 0.16676692324272338, -0.30398329576292393, 0.8654757858339245, 1.129626091153711, 0.2666099965572357, -0.8281310200691223, 0.39480799436569214, -0.29537200927734375, -0.019446000456809998, 0.003512999974191189, 2.3277459144592285, 0.4869967235724134, 0.5037581251098779, 0.639916119362281, 1.129626091153711, 0.34392460358779775, 0.7280280599125126, 0.6611988251079752, -0.05503900705939287, 0.8654757858339245, 0.4804942355613084, 0.4495292985587845, 0.9606264159754239, 0.22425364137943493, 0.668491594369133, 0.513673041277724, -0.01340834371230367, 0.679343966941715, 0.3548975030486324, 0.16676692324272338, 0.8381941332541961, 0.6536406415331669, -0.30398329576292393, 0.8514139324593333, 0.6165618883992862
img004193.jpg, 0.3310261712246278, -0.04941172943600871, 0.804622190675729, 0.7489710542068163, -0.26697999238967896, -0.5872780084609985, 0.26938900351524353, -0.7150220274925232, -0.06428299844264984, 0.06062600016593933, 2.767827033996582, 0.46385754334506385, 0.5545315842128401, 0.804622190675729, 0.5854186138581985, 0.4699014464783326, 0.029305235210877925, 0.4158571789491006, 0.1746949546870348, 0.6768750792950576, 0.603805632421855, 0.6165930923078958, 0.7299666755903406, 0.3602290510004249, 0.31222952297770284, 0.3310261712246278, 0.3948035183826439, 0.5286040785524313, 0.7152582882794946, 0.40552902122760603, -0.04941172943600871, 0.3524096835135611, 0.1763511462490212, 0.727594587480594, 0.7489710542068163
img004194.jpg, 0.39610089322088105, 0.46198625183361924, 0.6028732205447196, 0.8067437306947761, -0.25082600116729736, 0.8353340029716492, -0.44961100816726685, 0.19275100529193878, -0.08547800034284592, 0.4989599883556366, 8.740826606750488, 0.4847895343017257, 0.6420332948542665, 0.526742347283968, 0.8067437306947761, 0.43304610512263436, 0.714853901192519, 0.5059163088121212, 0.5250346247961052, 0.5951354724298114, 0.626531224317766, 0.481492568981965, 0.76253218999798, 0.413024618525872, 0.6952338588193006, 0.48342952966853925, 0.5122868070513544, 0.5487997504155054, 0.5861758486642173, 0.39610089322088105, 0.7399172117795623, 0.5037855226968875, 0.46198625183361924, 0.6028732205447196, 0.660120813813956
img004203.jpg, 0.33496169001062176, 0.3111095299670069, 0.5432244098133341, 0.5982356112630859, -0.2727920114994049, 0.1216680034995079, -0.9153519868850708, -0.2700220048427582, -0.3558320105075836, -0.23796699941158295, 8.462350845336914, 0.43458159291211096, 0.4300033113435062, 0.5432244098133341, 0.39560946747208686, 0.49007815563041424, 0.5831805884754754, 0.3742429579315031, 0.5703618884028219, 0.4252517407988633, 0.37244580504687547, 0.5083323294340621, 0.37559439739254447, 0.47093668787312093, 0.5114877142569325, 0.35686270188607655, 0.4954782317310682, 0.3926960342212464, 0.3523090613539432, 0.5034467437089618, 0.5982356112630859, 0.33496169001062176, 0.581492345694734, 0.4440548027330048, 0.3111095299670069
img004205.jpg, 0.43705418247844996, 0.3246322817237577, 0.5978763502029811, 0.7264751612826075, -0.25679799914360046, -0.3947649896144867, 0.36669600009918213, 0.8023399710655212, 0.23796500265598297, 0.04491699859499931, 7.238247871398926, 0.5511589742538786, 0.5154474108701877, 0.5284417124239622, 0.7264751612826075, 0.5450017553250522, 0.562790188049385, 0.4617014815286548, 0.3935270016286593, 0.43705418247844996, 0.5504750738238536, 0.5888745776238192, 0.6598727824797389, 0.5978763502029811, 0.5398185758715154, 0.5147476092439051, 0.3649669091192997, 0.49993863517139964, 0.47950698208922177, 0.5763581162161866, 0.5721676603813298, 0.45492737348833234, 0.3246322817237577, 0.45174213562166554, 0.6013360316581916
