img049197.jpg, 0.42950903729773504, 0.3146783873576071, 0.5986506937554734, 0.5774640410772456, 0.1064079999923706, 0.20059199631214142, -0.4464209973812103, -0.8655340075492859, 0.19773200154304504, -0.33059999346733093, 8.448833465576172, 0.536412679963097, 0.4025936410021934, 0.5714044535061779, 0.5774640410772456, 0.5671296700770619, 0.4491645602957407, 0.45171243526156457, 0.3723944092332644, 0.44725026942858226, 0.49773350363502755, 0.5986506937554734, 0.4870303284288794, 0.5939406485919051, 0.39468860091055774, 0.47604262035001127, 0.3146783873576071, 0.4741055413640093, 0.4045122040895893, 0.5980593800023866, 0.43705084680825107, 0.42950903729773504, 0.3254290269371398, 0.46317967173243185, 0.5239724960678602
img049207.jpg, 0.34313482689595093, -0.09918352975421148, 0.6700956934942269, 0.7192494644374183, -0.4990380108356476, -0.3006030023097992, 0.8126729726791382, 0.01269999984651804, 0.1603890061378479, -0.27726098895072937, 4.071962833404541, 0.5612291802315362, 0.33064473803424355, 0.5884224572488339, 0.14709366092297807, 0.4303984058427301, 0.5890129130661207, 0.3548444312696429, 0.36391039113325535, 0.48545891080934245, -0.02453386808177252, 0.6700956934942269, 0.2929421453043355, 0.5540505289884102, 0.6010020648903832, 0.4640804815709777, 0.3808833744762779, 0.5603998388990877, 0.1074817517515001, 0.4555150224802766, 0.7192494644374183, 0.34313482689595093, 0.37822613866305815, 0.5507205011444166, -0.09918352975421148
img049211.jpg, 0.4019364683561614, 0.023856107887257092, 0.8508302602114081, 0.8951238795336398, -0.5070040225982666, -0.7744140028953552, -0.22494499385356903, -0.30434998869895935, 0.11119700223207474, 0.09891200065612793, 2.9235169887542725, 0.5591653734944495, 0.584196278763339, 0.5370248935572942, 0.2865053629281182, 0.543744294036871, 0.09886119913441874, 0.7906023965118998, 0.4889562970987606, 0.8508302602114081, 0.7702693881178968, 0.4019364683561614, 0.4590466734288131, 0.429785483012215, 0.29153530349662454, 0.682265798289518, 0.6694243767420383, 0.7030845024634, 0.8951238795336398, 0.4612693902290172, 0.023856107887257092, 0.8147046343790773, 0.5718645242966068, 0.8100454975182212, 0.8695759686097244
img049213.jpg, 0.3501558904431891, 0.5351382196451279, 0.7377870539862547, 0.8855736902424879, 0.807703971862793, -0.5602729916572571, -0.17372499406337738, -0.05939999967813492, 0.06721200048923492, 0.19711099565029144, 4.436796188354492, 0.5235659950823158, 0.61056920494358, 0.3501558904431891, 0.6660253575508792, 0.41064825773939045, 0.8645056293075197, 0.6626309043857411, 0.8838681891078147, 0.5718563005513339, 0.6939548041999882, 0.37864908443076695, 0.5351382196451279, 0.4270919347736673, 0.6671599254580479, 0.6805594944047262, 0.6988394034445456, 0.608692402604159, 0.5711155749160216, 0.3604465163143497, 0.8533387007152824, 0.7377870539862547, 0.8855736902424879, 0.5392505139372102, 0.6205207698481736
img049214.jpg, 0.07725188944435117, -0.09260751180065872, 0.7674081200131726, 1.1628029191154974, -0.08602599799633026, 0.7871699929237366, -0.47464901208877563, -0.3842790126800537, -0.08615200221538544, 0.020073000341653824, 2.4218509197235107, 0.44464490870298035, 0.5206319214119189, 0.47710331052696103, 1.1628029191154974, 0.10064363302706661, 0.7191828905555656, 0.1424736185039182, 0.16536760073971224, 0.6276387346586081, 0.6800531214570507, 0.5204534435988422, 0.8912584388684096, 0.25899077448242674, 0.5988003280059246, 0.33482305056541684, 0.06454616109821842, 0.6639510681650527, 0.3929613987903814, 0.07725188944435117, 0.7294914146997642, 0.12979984587879917, -0.09260751180065872, 0.7674081200131726, 0.8203803414018792
img049222.jpg, 0.3296845226862459, 0.2180975216331981, 0.6534071817145317, 0.6586467492998374, 0.4082149863243103, -0.04588500037789345, -0.19731199741363525, -0.8901249766349792, -0.05342400074005127, -0.20547300577163696, 6.319146156311035, 0.4868427561973883, 0.41904082393047004, 0.4707185767428076, 0.6586467492998374, 0.6059798776091695, 0.4831395176427883, 0.4914980698395385, 0.29252249769076094, 0.35584266748691074, 0.4561974806379257, 0.49875123200743066, 0.5859347841818244, 0.6027954000876463, 0.4518898583253202, 0.48277226914226873, 0.25290376739743975, 0.37837229567513375, 0.3773055845096275, 0.6534071817145317, 0.4963738611637703, 0.484047477923733, 0.2180975216331981, 0.3296845226862459, 0.5065774043762034
img049226.jpg, 0.384030762207221, 0.2611960358379799, 0.5731805872601053, 0.6135902142128102, -0.21053099632263184, -0.20894800126552582, 0.9549059867858887, 0.013136999681591988, 0.03129599988460541, -0.23143300414085388, 9.530075073242188, 0.5051108628266446, 0.43952999462873227, 0.5613112875211309, 0.3753484612198129, 0.5091407955734563, 0.5679512615465181, 0.40824499190431995, 0.4867704427523238, 0.457877261262638, 0.29962998429566445, 0.5731805872601053, 0.41416921390791084, 0.5357833542058389, 0.5517104177638815, 0.4369939045948499, 0.4733943091028355, 0.47264044952751466, 0.3395760902362735, 0.5311928101105914, 0.6135902142128102, 0.384030762207221, 0.49417883766884024, 0.48427438396879746, 0.2611960358379799
img049235.jpg, 0.2287453425994438, 0.022366961846161926, 0.9002366950344808, 1.0202081779269683, -0.13916799426078796, -0.463034987449646, 0.8472570180892944, -0.2199700027704239, 0.19228500127792358, 0.025080999359488487, 3.051201105117798, 0.5980001113745423, 0.5204444331847713, 0.9002366950344808, 0.4533671617286903, 0.5328526271038428, 0.8096596651281268, 0.3141776213368723, 0.30696283715695893, 0.6580615856609618, 0.022366961846161926, 0.819850527019979, 0.6398378244907672, 0.5726618814772647, 0.8843624356764779, 0.37039124912851945, 0.42210965731329275, 0.6034108897889754, 0.22154629233540524, 0.5377423373568015, 1.0202081779269683, 0.2287453425994438, 0.27680678367752515, 0.7530034105841987, 0.027941096513973303
img049236.jpg, 0.3154509590594273, 0.05927145234733511, 0.5731784260662589, 0.7067721310745255, 0.15114200115203857, 0.7788450121879578, 0.11440800130367279, -0.5978860259056091, -0.017743999138474464, -0.11915399879217148, 4.297898769378662, 0.4935743486400167, 0.430968081590957, 0.3154509590594273, 0.5652737789246345, 0.4114579295077615, 0.18016980385672293, 0.4713800975228744, 0.12068245614837408, 0.3585069378024703, 0.5763629606535393, 0.43000638660100804, 0.5681665845755495, 0.4985335856402316, 0.28750107218195375, 0.5731784260662589, 0.24835234235117767, 0.49335410022073506, 0.5794608577627106, 0.43215555476950235, 0.1572152958992201, 0.5269183847744997, 0.05927145234733511, 0.35145995568097005, 0.7067721310745255
img049238.jpg, 0.3369116880569486, 0.16153751666806626, 0.7964522843089823, 0.6324159775645068, 0.08378800004720688, 0.013848000206053257, 0.5048379898071289, -0.8590260148048401, 0.07117900252342224, 0.04702100157737732, 3.872849941253662, 0.5286038719150821, 0.5302301910088602, 0.6392251461622822, 0.49934623310978177, 0.7136965436842817, 0.2563161072706744, 0.40964365492685534, 0.1852654761617677, 0.3796436173661018, 0.44401232893023557, 0.6477393972392812, 0.6324159775645068, 0.7055406355360498, 0.46621560329108064, 0.3931053689763885, 0.3983836530560505, 0.3717490855809409, 0.5762972273083278, 0.7964522843089823, 0.2723321659977448, 0.3369116880569486, 0.16153751666806626, 0.3935589499153095, 0.5358815224232617
img049240.jpg, 0.30266390338476584, 0.07821607751914286, 0.8630841752182092, 1.1812952987559355, -0.5247139930725098, 0.6323919892311096, -0.14485299587249756, 0.5511559844017029, -0.06662999838590622, 0.09216500073671341, 2.3284459114074707, 0.4554829111741921, 0.5985106060655534, 0.4535769713672571, 1.1812952987559355, 0.6892303736346583, 1.0015788982993663, 0.8321155476665413, 0.2991524980062146, 0.5986292411762774, 0.6108937989290083, 0.30266390338476584, 1.0054997534066068, 0.4370798810078259, 0.8304647320772047, 0.624413103806977, 0.15932755432973025, 0.47661809852397924, 0.42561730528758984, 0.6387139919632898, 1.1380685099140422, 0.8630841752182092, 0.07821607751914286, 0.5129061859221085, 0.6837582644038238
img049243.jpg, 0.4352882827190752, 0.35791728459368805, 0.6030201921847476, 0.9194802391209138, 0.17386500537395477, -0.7504010200500488, 0.2941960096359253, -0.5657899975776672, -0.07067599892616272, 0.4169889986515045, 5.598331928253174, 0.48037406399425725, 0.685226856752782, 0.5738005146222207, 0.9194802391209138, 0.5223701943668174, 0.6667132083012898, 0.5588813630738814, 0.4383751315067509, 0.6030201921847476, 0.6872450165504367, 0.47876583114085036, 0.8867103863760181, 0.4352882827190752, 0.703093293133054, 0.4792180113551966, 0.4771847153935277, 0.5162440849679889, 0.6580377474636938, 0.4838446347346952, 0.6912736285981655, 0.5435288878171433, 0.35791728459368805, 0.5934767254994945, 0.7638422719420038
img049250.jpg, 0.4569904874053742, 0.37465530052520724, 0.6033972268329076, 0.808379572416074, 0.6210640072822571, -0.02429099939763546, 0.7703859806060791, 0.14211000502109528, -0.023124000057578087, 0.1438319981098175, 6.524994850158691, 0.4944843209683666, 0.5548854344919562, 0.6033972268329076, 0.42755161789316126, 0.5640181123067196, 0.6952191405525926, 0.5290859310760648, 0.7589454138319142, 0.5723163498754376, 0.4613933392817023, 0.5267637502342534, 0.44144623577856296, 0.4990949291124439, 0.6376052876865227, 0.4569904874053742, 0.6943372558146675, 0.48708369109079325, 0.47650397330848354, 0.5518578973939253, 0.7098735190801313, 0.4987849819907384, 0.808379572416074, 0.5692035812143134, 0.37465530052520724
img049251.jpg, 0.46329618224770414, 0.12441000934200948, 0.605573835147221, 0.3467008395514452, 0.4210819900035858, -0.6491600275039673, -0.14339600503444672, -0.6170240044593811, 0.04158199951052666, -1.161674976348877, 9.462766647338867, 0.5068136884939809, 0.19520863304163374, 0.48587218108607055, 0.3467008395514452, 0.5789706672730077, 0.21415759232231768, 0.5966754040003289, 0.17147302803575726, 0.509592348255078, 0.29579150314125013, 0.46329618224770414, 0.2630820059404347, 0.5315055927781457, 0.16349829626385476, 0.5526051887135343, 0.12441000934200948, 0.48875420815363985, 0.2176537117062648, 0.5793875969566997, 0.19251434699516254, 0.605573835147221, 0.13400483799012775, 0.47886313816037523, 0.3177936740868344
img049264.jpg, 0.46499391578684285, 0.3080130963028085, 0.730206919920215, 0.8962917357248866, -0.09599699825048447, -0.526665985584259, -0.44152000546455383, -0.7200469970703125, 0.1315940022468567, 0.09668900072574615, 4.9418182373046875, 0.5414368724382891, 0.5487080577934224, 0.6524146510190846, 0.6531893444531408, 0.7130153220144485, 0.4093938999181268, 0.6048518721696888, 0.6195021469027864, 0.5373997438769833, 0.8620532269285754, 0.5702947518207007, 0.5164147962248706, 0.6228426717348916, 0.3451210749882325, 0.5209860454007745, 0.5643852745433082, 0.46499391578684285, 0.7367580771320409, 0.730206919920215, 0.3080130963028085, 0.5760335220370201, 0.61999808244737, 0.5079207086494354, 0.8962917357248866
img049266.jpg, 0.3962462848403974, 0.44663574671068373, 0.5363345720450249, 0.7087690913528262, 0.5118420124053955, -0.5386670231819153, 0.058768000453710556, 0.6666349768638611, -0.07106100022792816, 0.19357499480247498, 9.567679405212402, 0.4884405093185285, 0.5503766600604504, 0.4947830404757345, 0.585081036489715, 0.40352057986424433, 0.49653347832154876, 0.41054410587737533, 0.6197622790616512, 0.5069746507159673, 0.7087690913528262, 0.5136029857589575, 0.5220441287326291, 0.4461076378006278, 0.4543406573271691, 0.45585963479853575, 0.5762968743619277, 0.527184083830753, 0.6445725731442309, 0.3962462848403974, 0.44663574671068373, 0.40547062239879134, 0.6278724803263429, 0.5363345720450249, 0.7080165357715095
img049269.jpg, 0.45572665462435985, 0.4364966284994253, 0.6504649253116666, 0.8038471822444313, -0.25003498792648315, 0.2518180012702942, -0.9348729848861694, 0.009066999889910221, 0.26771798729896545, 0.3981249928474426, 9.093988418579102, 0.5457908038030417, 0.6089421033619105, 0.6504649253116666, 0.5750027603477825, 0.5897831680402971, 0.7627041298115351, 0.4933259156305842, 0.6718896129670717, 0.557650553191573, 0.47742979778058803, 0.6115351120456445, 0.5918099144958259, 0.5678197562309015, 0.7261215441880728, 0.4735758248529964, 0.6366470398869748, 0.5198042530084717, 0.49771062359304596, 0.5968870997425022, 0.8038471822444313, 0.45572665462435985, 0.6728847385032125, 0.5755652431915549, 0.4364966284994253
img049273.jpg, 0.34878153717756105, -0.08435839083497948, 0.925357023003537, 0.7834376347243106, 0.18412399291992188, -0.19357499480247498, 0.1635800004005432, -0.9496679902076721, 0.0806720033288002, -0.04387199878692627, 2.9915618896484375, 0.5419659684046826, 0.4634852094287954, 0.6989684572138289, 0.7771906238022258, 0.8301182803069016, 0.24934322852410873, 0.5053884529189301, 0.03269852701343202, 0.4078980483112988, 0.5455112312644909, 0.6674744495139785, 0.7834376347243106, 0.7713740137471564, 0.35832687432929866, 0.42258478025716656, 0.11562297710971592, 0.34878153717756105, 0.5273249697368549, 0.925357023003537, 0.23506887130002638, 0.4354616537733607, -0.08435839083497948, 0.3947429943057243, 0.6963500829160959
img049274.jpg, 0.2824627581359472, 0.40752890459060553, 0.5837263622546676, 0.9780023107823312, 0.10587599873542786, -0.9336839914321899, 0.020896999165415764, 0.34144800901412964, -0.06089099869132042, 0.25703001022338867, 4.855257987976074, 0.48049202374009586, 0.6317316158988808, 0.3413786261544459, 0.846114543440783, 0.3083748501464286, 0.46719410595878363, 0.4913578111719467, 0.47772205557515124, 0.5214912463482002, 0.8970795281312568, 0.40494109643203857, 0.7426802615191034, 0.38328896732997086, 0.47421343759906914, 0.564348270610863, 0.4849501980113898, 0.5837263622546676, 0.7803332146863353, 0.2824627581359472, 0.40752890459060553, 0.5502484897922878, 0.4137797984086139, 0.5262720052621478, 0.9780023107823312
img049276.jpg, 0.37477722322817303, 0.205624503136196, 0.5495096327219314, 0.6866740329495409, -0.5009419918060303, -0.489778995513916, -0.7076780200004578, -0.09146399796009064, -0.29640600085258484, -0.12081699818372726, 6.245995998382568, 0.42617214998678754, 0.4518517474072206, 0.43252606414435657, 0.205624503136196, 0.5471276923582935, 0.37346645092840447, 0.5472114050289392, 0.6008699973370727, 0.4230819274057997, 0.4378519527589318, 0.389685906716227, 0.2858339093879201, 0.4750750436050662, 0.40355788147376487, 0.4698413769122541, 0.629378548920033, 0.3772991795202673, 0.5155626572031178, 0.5481500535284014, 0.35548600741854985, 0.5495096327219314, 0.6866740329495409, 0.37477722322817303, 0.38239561789682824
img049277.jpg, 0.4695615945815259, 0.30999180091317746, 0.67772048487343, 0.7411187416035195, -0.31103798747062683, -0.3408060073852539, -0.7947419881820679, -0.39432600140571594, 0.1654209941625595, -0.09056399762630463, 6.711122989654541, 0.5383603561196608, 0.4663989656277884, 0.6252447820934033, 0.3330066814464702, 0.6645291670790362, 0.47407329327023023, 0.5714767704809715, 0.6865886570106668, 0.521322627391282, 0.5640662574962299, 0.570833180612579, 0.30999180091317746, 0.6032039290697464, 0.41428539211861654, 0.5097334518323057, 0.6227473947404126, 0.4695615945815259, 0.531114733789992, 0.67772048487343, 0.4337694024130717, 0.5443231265927884, 0.7411187416035195, 0.5027363023227307, 0.49560211532684406
img049284.jpg, 0.4765262556793162, 0.3396120779499834, 0.5750019479135309, 0.6287769042088487, 0.4384230077266693, 0.6417019963264465, 0.4543290138244629, 0.4354180097579956, -0.0033839999232441187, 0.053571999073028564, 9.162130355834961, 0.4994250905205827, 0.5145606854603781, 0.526942125220183, 0.4197463247646475, 0.550476113493626, 0.3847267166316705, 0.5750019479135309, 0.572917287053677, 0.553833137249971, 0.6232935164390765, 0.4765262556793162, 0.4296875555262028, 0.49682765653385746, 0.4032492169282021, 0.52204204629457, 0.5913084395104294, 0.503542848578665, 0.6287769042088487, 0.536823846885319, 0.3396120779499834, 0.5733832447772065, 0.6120879610719815, 0.5333340724314011, 0.6225107255502712
img049289.jpg, 0.3382100856320914, 0.2937997907870226, 0.6380757648946133, 0.7399523104864799, -0.007765999995172024, 0.004782999865710735, -0.13073399662971497, 0.9913759827613831, -0.053560998290777206, 0.08014799654483795, 5.492284774780273, 0.4848216134686023, 0.5363367231146319, 0.5828722006993338, 0.6579272520671655, 0.5887486681613676, 0.3391223641392803, 0.38718666209549707, 0.333977570895151, 0.38813562706222526, 0.6525296939473036, 0.5874124757719501, 0.652638629735831, 0.5921517969946735, 0.40470101301076844, 0.37971691634222476, 0.399187262284695, 0.38071679668317915, 0.6469085048762128, 0.6380757648946133, 0.3018213660818124, 0.3382100856320914, 0.2937997907870226, 0.404097570763489, 0.7399523104864799
img049291.jpg, 0.4041182816468774, 0.3864389140927179, 0.6843408248832373, 0.7982046574710485, 0.32323598861694336, 0.8993380069732666, 0.2926050126552582, -0.03305700048804283, 0.06939200311899185, 0.4017859995365143, 6.954638957977295, 0.51551670532413, 0.6437424090187911, 0.4041182816468774, 0.5984913931336114, 0.5035766181161168, 0.42298748094962313, 0.6428712451397401, 0.5570950691263353, 0.5500466426963297, 0.7463743574861792, 0.414140442703494, 0.6364719536280503, 0.48491459885129673, 0.5091574439907247, 0.6196280900187936, 0.64137609079757, 0.5532964418754304, 0.778101764372917, 0.48279476491070816, 0.3864389140927179, 0.6843408248832373, 0.578466984005565, 0.509032021067254, 0.7982046574710485
