img000738.jpg, 0.36663812045935784, 0.14543720955235762, 0.5624819300394192, 0.46873797972784476, 0.3090845048427582, -0.14280638098716736, 0.10489275306463242, 0.9343824982643127, -0.059407055377960205, -0.8141303062438965, 9.483975410461426, 0.4902621374521801, 0.28653848874824434, 0.56204672818842, 0.34308432355765694, 0.48844519909851253, 0.19349863747017726, 0.3971851191911425, 0.28926569118014106, 0.47174625075201937, 0.443805560074924, 0.5624819300394192, 0.2900319934403127, 0.5064481755550738, 0.17662781046346665, 0.41265952456978106, 0.2749854417007013, 0.46945394725688494, 0.39230971597029574, 0.501541328054858, 0.14543720955235762, 0.36663812045935784, 0.2860757915100897, 0.5011853908513125, 0.46873797972784476
img000739.jpg, 0.15348937791890413, 0.25833647293709316, 0.9083688529065703, 0.8181238436319421, 0.24152836203575134, -0.24898922443389893, 0.7788928151130676, 0.5224886536598206, 0.11157172173261642, -0.08278896659612656, 2.6818294525146484, 0.5647189291975151, 0.4231637875489467, 0.9083688529065703, 0.635729595644582, 0.5923560769200826, 0.8181238436319421, 0.2753827772585232, 0.7794717994727303, 0.5859423600853039, 0.5485034561755266, 0.8168255512776845, 0.3917983501401163, 0.5983617599676412, 0.5538028396408841, 0.2876032031215899, 0.4695469818707318, 0.4997543053024446, 0.25833647293709316, 0.6137845141204955, 0.7936538187501011, 0.15348937791890413, 0.734580962664583, 0.7166945401489706, 0.4005676753584716
img000740.jpg, 0.38361394331538906, 0.4440181228218216, 0.6578869719687083, 0.9131818575333238, -0.18145762383937836, 0.4118489921092987, 0.8518214225769043, -0.26805561780929565, 0.14659985899925232, 0.44316086173057556, 6.737685203552246, 0.5338268965298618, 0.6635967261718393, 0.4915384946904376, 0.4440181228218216, 0.6072437451580049, 0.59911605313249, 0.49722778402489687, 0.8312086496322574, 0.390322492676887, 0.6623282957089772, 0.5469610681027751, 0.5040083754733747, 0.6311108912025021, 0.6161177736954693, 0.5259309850474048, 0.8373099765828431, 0.44775565797475847, 0.715960742411995, 0.6578869719687083, 0.573723666179241, 0.49535933069278315, 0.9131818575333238, 0.38361394331538906, 0.6114788865058273
img000741.jpg, 0.163255098558054, 0.03670401027065812, 0.640383402419015, 0.6925759783239414, -0.049589693546295166, -0.2980681359767914, 0.907020092010498, -0.29327598214149475, -0.1740618795156479, -0.16478273272514343, 4.311736106872559, 0.43720089643377597, 0.4048819583960813, 0.640383402419015, 0.25658422870413894, 0.47360106164988236, 0.5625320231864883, 0.23843011893721033, 0.32202262793384584, 0.418109331091091, 0.05253937048963972, 0.5997283559770978, 0.41577263819609633, 0.48282364837239394, 0.6361509212899797, 0.2636342332235437, 0.4089357357405129, 0.38868095455824575, 0.21282215862395915, 0.5055066556776995, 0.6925759783239414, 0.163255098558054, 0.3329132268348903, 0.4750901367443233, 0.03670401027065812
img000742.jpg, 0.3091100607286878, -0.00865299196200624, 0.7406439462874135, 0.634559690894791, -0.01223765779286623, 0.35162150859832764, 0.9266490340232849, -0.13241633772850037, 0.031446389853954315, -0.3960803151130676, 4.997531890869141, 0.5097796656185933, 0.30287658086175584, 0.5073562457132874, -0.00865299196200624, 0.6753102977750907, 0.2646066568982585, 0.48821953005879687, 0.5253181058187286, 0.32624669237642545, 0.23637531530550557, 0.5421555616860502, 0.09720773001158751, 0.6589317493300991, 0.2891958826081812, 0.48415278228987546, 0.5327651827481843, 0.37113045849209797, 0.3307456213947777, 0.7406439462874135, 0.255409778753023, 0.46924709731005443, 0.634559690894791, 0.3091100607286878, 0.15968992655349637
img000743.jpg, 0.3741513233556127, 0.46149419438082995, 0.5974364441500791, 0.7947359593898481, 0.8986605405807495, 0.06838344037532806, 0.0636964812874794, 0.4285740852355957, -0.09818166494369507, 0.4056647717952728, 9.076444625854492, 0.48317062503482294, 0.6112392914249011, 0.5032641845606286, 0.46149419438082995, 0.4070458730999429, 0.5880005421208547, 0.48277760046138446, 0.7400172002226161, 0.5805080809432047, 0.6154850155726974, 0.47795100199127527, 0.4870360903187801, 0.4047177078342443, 0.5834217747945891, 0.4831827446292421, 0.7409348819037263, 0.5576311516469228, 0.6461453829320498, 0.3741513233556127, 0.5709665027935104, 0.48581144033192464, 0.7947359593898481, 0.5974364441500791, 0.5716652885078075
img000744.jpg, 0.22879138715715927, -0.24091988329925906, 0.5326721112244276, 0.903282148675785, -0.20937307178974152, 0.7917741537094116, 0.2008572816848755, -0.5375062823295593, -0.10417986661195755, -0.2117639034986496, 2.8466989994049072, 0.4431127312964458, 0.3149974841090325, 0.22879138715715927, 0.4575777654736553, 0.230132747635854, -0.1064077898578599, 0.33264753336131625, 0.1758757808324834, 0.31767942872714267, 0.821533569459156, 0.37900357223771003, 0.353387802630274, 0.3948775446542354, -0.0534028002506317, 0.5326721112244276, 0.22674911001153267, 0.4986323801740394, 0.6917289966352803, 0.2475704050889626, -0.24091988329925906, 0.41357724115156197, 0.1506964698501788, 0.34308163763999555, 0.903282148675785
img000745.jpg, 0.3692087546516488, 0.060124073440775874, 0.8117121583316016, 0.8139850317696855, -0.10738688707351685, 0.38025563955307007, -0.1033807098865509, 0.9127902984619141, -0.016310589388012886, -0.010752862319350243, 3.26466965675354, 0.49222332362292154, 0.49179769134855905, 0.6957812689045276, 0.8139850317696855, 0.7532427432067057, 0.25428771733014244, 0.5020211483458769, 0.14840623176619208, 0.4652976213195744, 0.6432782602127554, 0.6040371179248213, 0.7756939106506219, 0.6448749805077837, 0.3310218494450614, 0.3937498441950756, 0.20867206223509072, 0.3692087546516488, 0.596981466857528, 0.8117121583316016, 0.2028653447705212, 0.4382972343465788, 0.060124073440775874, 0.4534856505705089, 0.7821085945875346
img000746.jpg, 0.3693048637685984, 0.20155381687885948, 0.5870069199351631, 0.8076700421140935, 0.4107728898525238, 0.6780859231948853, -0.435500830411911, -0.42638498544692993, 0.07735038548707962, 0.12000761926174164, 4.5429863929748535, 0.5264950666364585, 0.565764439623303, 0.4159316296901204, 0.8076700421140935, 0.3693048637685984, 0.6522176699574909, 0.42729935814087766, 0.2911166209543443, 0.48604423079285286, 0.38894664128716383, 0.5161731096489716, 0.8076059669052107, 0.47123037611181967, 0.693592414542163, 0.5325855242815016, 0.33519680192933465, 0.5870069199351631, 0.40949958408771386, 0.3717269306017558, 0.7193701115542649, 0.45379829073377037, 0.20155381687885948, 0.5239683040434735, 0.4679664827107894
img000747.jpg, 0.075142514442852, 0.12085233155667457, 0.8667126903474137, 1.1468459413470549, -0.19851015508174896, 0.5356444120407104, 0.8052509427070618, 0.15890146791934967, -0.05679696798324585, 0.0030370859894901514, 2.7530770301818848, 0.4678904620460453, 0.5027462336199285, 0.27403503130110257, 0.1883644198178312, 0.7547880770679298, 0.5026104949796829, 0.5709278073770331, 1.04803139293999, 0.1561950070816905, 0.7842237297151227, 0.3956088756966621, 0.12085233155667457, 0.7115967107083356, 0.328750903115713, 0.5505120922175413, 0.8473593758438752, 0.2724263354544105, 0.6691519984464844, 0.8667126903474137, 0.36121976630772795, 0.5912857199976996, 1.1468459413470549, 0.075142514442852, 0.6357758350179522
img000748.jpg, 0.22116498844547555, 0.1281664086283788, 0.6343816580050973, 1.065053713907172, 0.8379800319671631, 0.010509905405342579, -0.433267205953598, -0.33159998059272766, 0.011291826143860817, 0.011345954611897469, 3.4244561195373535, 0.5051325230443514, 0.5082507163278729, 0.22116498844547555, 0.5051453267609659, 0.42722357482682555, 0.931929947992384, 0.552674782087691, 0.6175032470919172, 0.3828090738559898, 0.22961982763643468, 0.35726948569074063, 0.5116633188271718, 0.5132221421227187, 0.8487917408038282, 0.6343816580050973, 0.5258954680873938, 0.5071762064488337, 0.22232936465790398, 0.44120696582342295, 1.065053713907172, 0.615851978282906, 0.5934205594789727, 0.34375354169792544, 0.1281664086283788
img000749.jpg, 0.4572607278096242, 0.5006070110477437, 0.7057958253341833, 0.6864289071201924, 0.5437427759170532, 0.7240635752677917, 0.3229340612888336, -0.2752985656261444, 0.32884305715560913, 0.4516846835613251, 7.994592666625977, 0.5639491610318716, 0.6405247335989237, 0.4572607278096242, 0.5488702491730356, 0.5687302876520254, 0.5006070110477437, 0.6668231540787818, 0.5399330300823582, 0.5536067251732919, 0.5943896450566745, 0.47882951727080875, 0.6356726712378117, 0.5598214449852509, 0.5966784298551648, 0.6568488804500002, 0.6423291591060243, 0.5746532008632003, 0.6864289071201924, 0.5619311802456699, 0.5052128400124827, 0.7057958253341833, 0.5619336008665828, 0.5143815494711438, 0.6273747213695168
img000750.jpg, 0.4610280146916323, 0.1280774239845015, 0.6398456290072347, 0.6583334748588587, 0.7752110958099365, -0.3476521968841553, -0.4911925494670868, 0.19213426113128662, 0.32521504163742065, -0.412886381149292, 5.572985649108887, 0.5906601232698565, 0.315833621914394, 0.4610280146916323, 0.15231233598275262, 0.4667931294498971, 0.36787783314208733, 0.5605054389919183, 0.5885739886073441, 0.5465441425953517, 0.3681200743445699, 0.5418667699637799, 0.1280774239845015, 0.5529101132301365, 0.28565451940088893, 0.6398456290072347, 0.5141284110915335, 0.6237494414495942, 0.3520650146875072, 0.4619113285163485, 0.3303802854462621, 0.5980451995370216, 0.6583334748588587, 0.552195695473729, 0.290909384375199
img000751.jpg, 0.42957787462520813, 0.37591700031768815, 0.5352803683106846, 0.7062096835147836, 0.6573396325111389, -0.0696156769990921, 0.6623753309249878, -0.35258638858795166, -0.270724356174469, 0.2229590117931366, 9.334099769592285, 0.4548687051886002, 0.5594619394358761, 0.48878278652875434, 0.5056157242114293, 0.5352803683106846, 0.6560409818245125, 0.5213305675265251, 0.551231161174499, 0.4724066288442014, 0.39567623722350626, 0.44878608989585245, 0.5592155996814637, 0.48174202419070083, 0.6718156026786276, 0.4640832518534061, 0.5682173340205152, 0.42957787462520813, 0.4515917287711461, 0.534541734420362, 0.7062096835147836, 0.514450270205138, 0.5534988686438517, 0.4517241642858924, 0.37591700031768815
img000752.jpg, 0.30673967481143954, 0.09906369006164108, 0.7438252316655997, 0.828497052860448, -0.06766939163208008, -0.055610474199056625, 0.04754292592406273, 0.9950215816497803, 0.03621526435017586, -0.06901929527521133, 3.4682464599609375, 0.5162517944692921, 0.4504461745673093, 0.6282214121772566, 0.7558449306948385, 0.6655202833139798, 0.2632033949075254, 0.3707280160358495, 0.19065692755612285, 0.3262690349454869, 0.6918727298447468, 0.6632923416529779, 0.6733571906644361, 0.6925708662954287, 0.2778671480779127, 0.3706828489651847, 0.1986158991778796, 0.33475042915865255, 0.6018456786661887, 0.7438252316655997, 0.2079868284009693, 0.30673967481143954, 0.09906369006164108, 0.3427702289756456, 0.828497052860448
img000753.jpg, 0.4092548358131588, 0.2606360597567247, 0.6495713971368519, 0.4574163380963994, -0.08045507967472076, -0.19296054542064667, 0.7956824898719788, -0.568491518497467, 0.2338450402021408, -0.29009780287742615, 7.725578308105469, 0.5470917363497899, 0.4065302233383072, 0.6495713971368519, 0.3037120613918232, 0.5972404639180021, 0.3596240572343231, 0.4521831672047248, 0.3109198581570874, 0.5151846406643287, 0.2606360597567247, 0.6343063197920621, 0.40979837901801514, 0.5955253526789214, 0.4574163380963994, 0.45387429229162485, 0.40651109550318587, 0.5002692190938075, 0.3634478776308773, 0.6234083027386391, 0.40296338717988944, 0.4092548358131588, 0.3275020279078071, 0.5393939287431014, 0.2732103847065063
img000754.jpg, 0.4555038637564369, 0.29063993722745335, 0.64419193007401, 0.6719092055919988, 0.5786267518997192, -0.5549616813659668, -0.5960694551467896, 0.04370124638080597, 0.3755713403224945, -0.23431693017482758, 7.1590447425842285, 0.5815895952855705, 0.41855363138511503, 0.4555038637564369, 0.34038899336244766, 0.5636091472978436, 0.43854103316566884, 0.6059885875089422, 0.6292764053352868, 0.5017768485992111, 0.5238945314692014, 0.5237527526952939, 0.29063993722745335, 0.605509591727541, 0.35838181830907284, 0.64419193007401, 0.5500571073033872, 0.5656720669198997, 0.47661641552799494, 0.5806532743862969, 0.38872432903211546, 0.6396111926635732, 0.6719092055919988, 0.4844258558180982, 0.4711754671309257
img000755.jpg, 0.32361060576226147, 0.4239412216539513, 0.5137108896121412, 0.5782057655398016, -0.02119939588010311, -0.108053058385849, 0.7395374178886414, 0.6640478372573853, -0.34371986985206604, -0.14882495999336243, 8.258716583251953, 0.43524409500543193, 0.45513950396598496, 0.502325656835092, 0.5627141230625485, 0.4838666434239541, 0.5782057655398016, 0.3526914030654702, 0.5384258915853576, 0.35850565907051657, 0.5189334187397148, 0.510080178599072, 0.46769908723640546, 0.49588823417136185, 0.4853837706964992, 0.3641212668345736, 0.4446527784328881, 0.3691503452923532, 0.4239412216539513, 0.5137108896121412, 0.5701690604252354, 0.32361060576226147, 0.5139497488727116, 0.3758135236948407, 0.49505061409901535
img000756.jpg, 0.4558748804661164, 0.37789553498688766, 0.6704864428815468, 0.7720460152787729, 0.9022101163864136, -0.2886256277561188, -0.31204953789711, 0.0730561912059784, 0.39202871918678284, 0.023031698539853096, 6.354131698608398, 0.5959483991392391, 0.5090122253735132, 0.4727896036495663, 0.40307915873135153, 0.4802838401041977, 0.6525926259105884, 0.621088410456163, 0.7309131440988594, 0.605479368296208, 0.4908873616678395, 0.5210226998498902, 0.37789553498688766, 0.5292868538127153, 0.5655567454608427, 0.6704864428815468, 0.6512292428863253, 0.6561406484909239, 0.4707665021601539, 0.4558748804661164, 0.6567611998306985, 0.6637210499282215, 0.7720460152787729, 0.6008525403916073, 0.41520497327071715
img000757.jpg, 0.31972094418366026, 0.11264309783230676, 0.47704735178275254, 0.41454185009778777, 0.7266871929168701, -0.3847927153110504, -0.5668858289718628, -0.0500069297850132, -0.41488948464393616, -1.002122402191162, 8.628425598144531, 0.4253914859333524, 0.21168271328488222, 0.31972094418366026, 0.14942775477923476, 0.38514549387363134, 0.29554452097774375, 0.4395252452394853, 0.3863985988782266, 0.3758767126362274, 0.24569317302140936, 0.37546195465592347, 0.11264309783230676, 0.4257025544800304, 0.21868325777801953, 0.47704735178275254, 0.3147005096576252, 0.428413014039575, 0.21235048566767858, 0.39097043390007513, 0.27998495606622775, 0.4685880172848318, 0.41454185009778777, 0.365297384516075, 0.19249030500947673
img000758.jpg, 0.4444244326502639, 0.3308720776799097, 0.6837029547494494, 0.5315765180567499, 0.03625202551484108, 0.3104514181613922, 0.68960040807724, -0.653266429901123, 0.3197683095932007, -0.05342670902609825, 7.797862529754639, 0.5638040817902401, 0.4829417903904903, 0.5602635262064606, 0.3573789010528008, 0.6404938834662931, 0.33323703643483954, 0.519506800171443, 0.42190327636681035, 0.4459110684102416, 0.4397783757212564, 0.5933131559898698, 0.44472653343577245, 0.6536993336196945, 0.4327352192605911, 0.535222917668151, 0.5248246302303581, 0.4795121101164375, 0.5315765180567499, 0.6837029547494494, 0.3308720776799097, 0.5050278153200909, 0.46182674233816745, 0.4444244326502639, 0.456294287767219
img000759.jpg, 0.35882176446409086, -0.005670704495386569, 0.7821853223675809, 1.1363330508723781, 0.27233049273490906, 0.7005078792572021, 0.5449550747871399, 0.3716837167739868, -0.013997000642120838, 0.0858793556690216, 2.599640369415283, 0.4916212750599043, 0.5822408823108033, 0.4883785961865738, 0.2980919342400669, 0.744098224568677, 0.1596711543515969, 0.7821853223675809, 0.8094687061111915, 0.5565965091993951, 1.1161795271559356, 0.35882176446409086, 0.2812566262775745, 0.5610823228387112, 0.18498334231193833, 0.6084832426537876, 0.8095943401254694, 0.42888211053275893, 1.009666856119705, 0.7244803929669632, -0.005670704495386569, 0.7818891358207274, 0.9081657721746477, 0.43041898576718246, 1.1363330508723781
img000760.jpg, 0.32955270749334137, 0.1832011910665494, 0.6572293152608111, 0.7041593616528478, 0.6238086819648743, 0.5982658267021179, -0.06289397180080414, -0.49898403882980347, 0.11587689816951752, 0.05628487467765808, 4.536485195159912, 0.5397509815857386, 0.5308895823979423, 0.32955270749334137, 0.597515330232935, 0.4777178998541035, 0.5060010678534769, 0.5955569003341725, 0.2362888076408476, 0.4512910091477243, 0.29527689493237846, 0.42725127497088794, 0.7041593616528478, 0.5310891489296325, 0.6247956503366916, 0.6572293152608111, 0.3556148656130199, 0.5580757144377635, 0.4123611052542883, 0.48332243831341953, 0.5741790172712105, 0.6560421543390078, 0.1832011910665494, 0.4139689115658651, 0.372048947550975
img000761.jpg, 0.37739435362361035, 0.4581725947591646, 0.6171078007087919, 0.7478713187501588, 0.52318274974823, -0.17464084923267365, -0.7073258757591248, -0.44212043285369873, 0.11084967106580734, 0.10014636814594269, 7.185019493103027, 0.5240112377078048, 0.5347051692308978, 0.45195226689131845, 0.5854316055654618, 0.5755019402367841, 0.7307426542646475, 0.510321529599019, 0.6593916121086145, 0.3948116519514565, 0.5234973619449034, 0.5157961523818322, 0.5130166639259992, 0.6048341901330386, 0.6232612152558696, 0.5369590270937538, 0.5608480210003044, 0.4534381153855982, 0.4581725947591646, 0.6171078007087919, 0.7478713187501588, 0.5183171707067404, 0.6453683014722781, 0.37739435362361035, 0.4724179262930513
