img005506.jpg, 0.2275746949997867, -0.16815001352064854, 0.5457739359334707, 0.6039057019928593, 0.2844739854335785, 0.7800502777099609, -0.40352943539619446, -0.3843957781791687, -0.14385078847408295, -0.3193790018558502, 3.8832249641418457, 0.4424319737080549, 0.2955115437549876, 0.32870208004019713, 0.6039057019928593, 0.23501515017428162, 0.35294976537454015, 0.3293292665785052, -0.056663425554893274, 0.4470471122715468, 0.1382137986447026, 0.4285424743686034, 0.5845024855668745, 0.35055022545250025, 0.40565548051452427, 0.45003930663865716, 0.009609088793091872, 0.5457739359334707, 0.15186878355004224, 0.2275746949997867, 0.4180409552358643, 0.36128139815962457, -0.16815001352064854, 0.5004827684402139, 0.25515430643805026
img005507.jpg, 0.41665390923312634, 0.1707726436876235, 0.756000133569792, 0.6186290483785357, 0.3300689160823822, -0.0397145040333271, 0.8087612986564636, -0.48516222834587097, 0.08961854875087738, -0.06961945444345474, 4.932582855224609, 0.5282772901352799, 0.46485454142171895, 0.6349856849761782, 0.3257485159505515, 0.7176164132620165, 0.5164782584000873, 0.5301287203178915, 0.3547072960662908, 0.46463247450182465, 0.1707726436876235, 0.590528238882926, 0.46907221133858484, 0.6452908437372858, 0.6186290483785357, 0.45826123629052584, 0.47126606585412445, 0.41665390923312634, 0.3242768479011742, 0.756000133569792, 0.606404988062685, 0.47773341750276105, 0.37027152942944835, 0.4543534587881943, 0.17273364541358507
img005508.jpg, 0.39501428271881395, 0.1261087365244363, 0.615791609646018, 0.4172772778520295, 0.868932843208313, 0.36886879801750183, 0.328644722700119, -0.029735814779996872, -0.14361831545829773, -0.5394850373268127, 7.492035865783691, 0.4701933935941191, 0.32087235176958423, 0.42499072030630797, 0.14229651636363266, 0.4725528253598853, 0.33355635585742943, 0.5882147005560882, 0.36983282139889817, 0.5450451584078526, 0.1688220183895586, 0.39501428271881395, 0.23628995275232464, 0.4323565264207031, 0.3773773378154475, 0.5490466438098606, 0.4172086717614172, 0.5148934328070173, 0.2689809876268815, 0.4461655166957962, 0.3623038264915393, 0.615791609646018, 0.4172772778520295, 0.5137307165083652, 0.1261087365244363
img005509.jpg, 0.3772998113505855, -0.03133463750406624, 0.6798220818356743, 0.6512836741310358, 0.1299121379852295, 0.5627122521400452, -0.14332430064678192, 0.8037014007568359, -0.10594134032726288, -0.18687625229358673, 3.9962503910064697, 0.45875803493572853, 0.38360859853242474, 0.6798220818356743, 0.520087622956458, 0.5637972162989182, 0.04680031867651849, 0.4674332249065661, 0.13705911097187234, 0.5667142582901173, 0.5365516681359324, 0.5487456234541062, 0.5269860508016284, 0.4592122579712376, 0.16731621424293308, 0.3772998113505855, 0.2411130641656969, 0.45316807150497485, 0.542726679813017, 0.5498797915535183, -0.03133463750406624, 0.41751963764158734, 0.11361939736686291, 0.579195067249897, 0.6512836741310358
img005510.jpg, 0.2565783403779178, 0.39507134018066414, 0.5562074882171155, 0.671552669336068, 0.6441481113433838, -0.7378225326538086, -0.04658311977982521, 0.19626788794994354, -0.17346830666065216, -0.06593874841928482, 5.781521797180176, 0.4533064384095797, 0.47160213823446107, 0.36117311233067745, 0.57148332768819, 0.3022120618876889, 0.5231173257089561, 0.4950421688845008, 0.6358174001800145, 0.5321465724898522, 0.671552669336068, 0.38199362040347307, 0.4426496323882851, 0.34135896563037704, 0.39507134018066414, 0.5318219326088294, 0.5012184512432483, 0.5562074882171155, 0.5404896173988504, 0.2565783403779178, 0.46103277753242283, 0.5436038478250406, 0.6298284372974492, 0.5311998357903455, 0.6443629919385109
img005511.jpg, 0.5767037037559031, 0.2729992189223905, 0.6946508972972292, 0.6498907755616478, -0.4788496196269989, 0.5007424354553223, -0.3537036180496216, 0.628373920917511, 0.4643382430076599, -0.008301526308059692, 7.438904762268066, 0.5970725920789899, 0.4972169597107591, 0.638913010703377, 0.6498907755616478, 0.6946508972972292, 0.5859763391912811, 0.6825813678860704, 0.34203157578222004, 0.6295483249088963, 0.4256583278221224, 0.584891354751264, 0.6386151410560049, 0.6221745560347117, 0.5905706718368555, 0.6122178931951524, 0.34585473371277375, 0.5767037037559031, 0.4089144893306849, 0.6916290131169384, 0.6357546444082384, 0.6749911888933036, 0.2729992189223905, 0.6056884436037059, 0.4624949327950019
img005512.jpg, 0.39429198642071905, 0.3627129794979683, 0.684691334070678, 0.8048264069321984, 0.698099672794342, 0.4839152991771698, 0.23845142126083374, 0.4707692861557007, -0.05007940158247948, 0.2603609561920166, 4.827178478240967, 0.4838625149075406, 0.6342129870765773, 0.5693210211193145, 0.3653612088729317, 0.4631324200606878, 0.4152156214190921, 0.5589358793002188, 0.7218206672792704, 0.6767200577595549, 0.7179762697277896, 0.46527039460117525, 0.4498282987462332, 0.39429198642071905, 0.47964401866661055, 0.4952273782241788, 0.7970037741933076, 0.5757436302178739, 0.8026794474439135, 0.4124984866197829, 0.3627129794979683, 0.5531969470409385, 0.8048264069321984, 0.684691334070678, 0.704223229180787
img005513.jpg, 0.30998248737108797, 0.16524676359288246, 0.5240756013628629, 0.5467976599519354, 0.0961771085858345, 0.8989286422729492, 0.27836862206459045, -0.324327290058136, -0.3652530908584595, -0.37863093614578247, 8.066673278808594, 0.42957972576804854, 0.38320546082827234, 0.30998248737108797, 0.39643960767094577, 0.39338488893924295, 0.20033732720708566, 0.48277779298390655, 0.28729885521268417, 0.3939461853690382, 0.4960658465298198, 0.35995004820485593, 0.40346204184660966, 0.41974300757997063, 0.26292965251643724, 0.5080797347504192, 0.35129637937407554, 0.44456787233447537, 0.500525783788343, 0.3925798677489209, 0.16524676359288246, 0.5240756013628629, 0.28977129765605286, 0.37240591210034385, 0.5467976599519354
img005514.jpg, 0.43416826241422096, 0.3273596714378156, 0.5976587097569301, 0.7252047229891793, 0.7482195496559143, -0.31055524945259094, -0.4156181216239929, 0.4135027229785919, 0.2754383087158203, -0.07099341601133347, 7.394566535949707, 0.5579597864577928, 0.4760969180178545, 0.503244041825075, 0.3273596714378156, 0.44264803852541107, 0.43774431653121726, 0.4936051703886554, 0.6592047946088772, 0.5481865265710838, 0.5353016895993942, 0.5530470376058775, 0.32750070859089153, 0.5111285980219952, 0.40981713708912193, 0.5600793304726881, 0.6348507340631742, 0.5976587097569301, 0.5419774030352652, 0.43416826241422096, 0.39591868596472113, 0.5088045968333162, 0.7252047229891793, 0.5689560676478684, 0.48694676078286353
img005515.jpg, 0.32525419997098054, 0.23442352576441483, 0.6133790612881111, 0.6418851553232635, -0.17477144300937653, 0.05073771998286247, 0.9470967650413513, 0.2643641233444214, -0.10710656642913818, -0.22223134338855743, 5.839809894561768, 0.47146074461124954, 0.40526258523115494, 0.5200806002889002, 0.31755576801834384, 0.5588093927595987, 0.6201901009974428, 0.3742070248769472, 0.6158232543862493, 0.32525419997098054, 0.32793497305769537, 0.5525304439983096, 0.29976592363740556, 0.5785718297641748, 0.5154456325346576, 0.39953770034102465, 0.5158831178367244, 0.3665719907059966, 0.31021214693707566, 0.6133790612881111, 0.6418851553232635, 0.34618872577134685, 0.6356163705797307, 0.33634760932452146, 0.23442352576441483
img005516.jpg, 0.36432441515381625, 0.037086693230221596, 0.6722930003711574, 0.590690283504426, -0.14922256767749786, 0.815251350402832, -0.49675431847572327, 0.257551908493042, -0.02943992242217064, -0.3002204895019531, 5.705605506896973, 0.4919719474898829, 0.369032356192609, 0.5835181435846135, 0.590690283504426, 0.41923853091415353, 0.4255668209822459, 0.5026859474470565, 0.12453851319346995, 0.6552221938024098, 0.30323834563690827, 0.5069956856039052, 0.5650361462536565, 0.38863670252855914, 0.4486664487798952, 0.46873443989381464, 0.16269333469054809, 0.5791045166614219, 0.28804740428419906, 0.36432441515381625, 0.4769012715064998, 0.4894225810491488, 0.037086693230221596, 0.6722930003711574, 0.37041947892571647
img005517.jpg, 0.22178883394579288, 0.28465197729838987, 0.8333588895414228, 1.000195655109125, -0.05658390372991562, 0.5828954577445984, 0.7507652044296265, 0.3055858612060547, -0.004114909563213587, 0.07576535642147064, 3.390211582183838, 0.49811081654898737, 0.5556448329926719, 0.41663580740893064, 0.39573002103789384, 0.7724870676492928, 0.4879905199041866, 0.6420920709328111, 0.9350288253104339, 0.31170547609227095, 0.8959779637885443, 0.43627303363011133, 0.28465197729838987, 0.6801310715215962, 0.35565557131821524, 0.5659887172580248, 0.7887826635789575, 0.33808044941917087, 0.752537189931002, 0.8333588895414228, 0.3567499450290885, 0.6447602261569386, 1.000195655109125, 0.22178883394579288, 0.8081425932109475
img005518.jpg, 0.4095234964083654, 0.5546907149496064, 0.6404876163784946, 0.7692000071026195, -0.010876533575356007, 0.3730070888996124, 0.7409054040908813, 0.5583964586257935, -0.01167051400989294, 0.39990460872650146, 8.297106742858887, 0.49781108867114815, 0.6199532748339139, 0.533634884055391, 0.6391682483626164, 0.6121423210815748, 0.6510042158322336, 0.5121271466442101, 0.7601902788575663, 0.4289128346881824, 0.7571655796588331, 0.5208574256966274, 0.5546907149496064, 0.5791921415166535, 0.5681556464462312, 0.480910155212906, 0.6798888158285793, 0.4193432998313337, 0.6731467918355412, 0.6404876163784946, 0.6087301015297286, 0.49578233553717765, 0.7692000071026195, 0.4095234964083654, 0.726893550097267
img005519.jpg, 0.4307546340910384, 0.040075262165417486, 0.5947334521217628, 0.34135666870472425, 0.4327535629272461, -0.24275077879428864, 0.6209860444068909, -0.6067723631858826, -0.1217181608080864, -0.8778060078620911, 8.081366539001465, 0.47660968816636995, 0.23015025606446496, 0.5448157862131957, 0.26738111025042205, 0.583184362916728, 0.2810125228940662, 0.5089027415733967, 0.07883769484933434, 0.47637778514881707, 0.08291925903185694, 0.5012975596386603, 0.31976354361223885, 0.5264652017369733, 0.3333763312013449, 0.4513847415232824, 0.13312421135009606, 0.4307546340910384, 0.13265749689736797, 0.5947334521217628, 0.34135666870472425, 0.4850587525802085, 0.040075262165417486, 0.46452912608792774, 0.11042767819319707
img005520.jpg, 0.4691471919879235, 0.39344453740009233, 0.6974096597105606, 0.831659517149216, 0.29668423533439636, -0.4120180606842041, 0.861520528793335, -0.0014103150460869074, 0.33951589465141296, 0.22637690603733063, 7.492755889892578, 0.5704796415637889, 0.5751793538567175, 0.6974096597105606, 0.6032906667911281, 0.5869522450203023, 0.7783827681046721, 0.5116496778172576, 0.6059178738244826, 0.6302426177796179, 0.42574117533488864, 0.6415240665090034, 0.6010127115500217, 0.5618999171361643, 0.7254151956025902, 0.4880967542732216, 0.5565482478638673, 0.5733449156118012, 0.4287484848105563, 0.5804763574088516, 0.831659517149216, 0.4691471919879235, 0.5815572477349721, 0.6560787637191191, 0.39344453740009233
img005521.jpg, 0.30493265753253085, -0.029532227153135675, 0.8275798226088732, 0.5228383505342763, 0.18214797973632812, 0.48232805728912354, -0.4812237322330475, 0.7089467644691467, 0.04078933224081993, -0.17274163663387299, 3.185184955596924, 0.5199196701431732, 0.3650239061227275, 0.8275798226088732, 0.34705348558068333, 0.5569228555205773, -0.007156101621070358, 0.385610947212011, -0.0227326701580814, 0.6288964205127623, 0.27073376914977926, 0.7091246200896533, 0.5228383505342763, 0.4968181906055497, 0.2804569727642906, 0.3371504158590125, 0.20996421112460817, 0.5249147666618879, 0.4146120526288861, 0.544336219579322, -0.00384994777939293, 0.30493265753253085, -0.029532227153135675, 0.6832968832183272, 0.38182956452825
img005522.jpg, 0.3720080761414913, 0.4255221900652242, 0.6066897787810918, 0.7492856328905, 0.13674037158489227, 0.7886353731155396, -0.5919302701950073, 0.09473582357168198, -0.059276387095451355, 0.44754260778427124, 8.638280868530273, 0.48932513382857756, 0.6289282297108162, 0.5383629063717525, 0.7365610310988656, 0.3990426507673951, 0.67365886985043, 0.43976595908906385, 0.47227994262736056, 0.5758789723433998, 0.5316889726022397, 0.5164408565334077, 0.7492856328905, 0.4173783477539123, 0.7044164936294188, 0.45626030804389855, 0.5090921009281746, 0.5531562768576751, 0.551576766555954, 0.3720080761414913, 0.7186190240969713, 0.431757713965748, 0.4255221900652242, 0.6066897787810918, 0.5707030871569126
img005523.jpg, 0.42881146321231056, 0.2462053739207274, 0.7812766029719811, 0.8917389998068663, 0.7455747723579407, -0.3685968220233917, 0.5528171062469482, 0.05145756155252457, 0.1046118438243866, -0.03478376194834709, 3.8575918674468994, 0.5422032885620979, 0.47754794348276997, 0.641811764490553, 0.5023934342793277, 0.5112015028491091, 0.8455608299510605, 0.6432525375680058, 0.7315651456240848, 0.7812766029719811, 0.3420955233864154, 0.5327257270704969, 0.44030630246542063, 0.42881146321231056, 0.6897418505199515, 0.5455910573641317, 0.545989845516029, 0.6581783537680062, 0.26467405836509794, 0.44721070171384647, 0.8917389998068663, 0.6367100196746328, 0.7305013770324874, 0.7762153527773515, 0.2462053739207274
img005524.jpg, 0.4849458847396169, 0.640440725313403, 0.6712489166082665, 0.829673575244227, 0.5003772377967834, -0.6544962525367737, -0.2855006158351898, -0.48963937163352966, 0.2791728973388672, 0.6451354622840881, 8.615988731384277, 0.5503530297095736, 0.6861580656847995, 0.4868284820548591, 0.829673575244227, 0.6133355343493797, 0.7624150592327459, 0.6510677492773926, 0.7177154625934198, 0.5329370001689037, 0.7816283224516946, 0.4849458847396169, 0.730609873622259, 0.5779751638998766, 0.6785078357786184, 0.6183677405770838, 0.640440725313403, 0.5314704611693606, 0.6896474130976474, 0.6167361054445196, 0.7445916838959825, 0.6712489166082665, 0.6833384922307897, 0.4961538515519971, 0.7832244822608633
img005525.jpg, 0.4161861360781438, 0.44107894368437484, 0.6021317963850922, 0.9355247664952412, 0.6923366189002991, 0.2528385818004608, -0.4434238076210022, -0.5100176334381104, 0.21226409077644348, 0.3354616165161133, 5.573849201202393, 0.5592029026440664, 0.6496864571017075, 0.4161861360781438, 0.7708885973079187, 0.5224260227115682, 0.8559585385210425, 0.5377170216453178, 0.5643869814376687, 0.4378805839412678, 0.45002618206583267, 0.5157262801120599, 0.7785677154381981, 0.5890022828201656, 0.8427977681162847, 0.6021317963850922, 0.5410437236160192, 0.5331531382383561, 0.45390444986384304, 0.5470327298940271, 0.9355247664952412, 0.5664608048212912, 0.5113372793843491, 0.4243212801973249, 0.44107894368437484
img005526.jpg, 0.3774861191937329, 0.11088370237947534, 0.7223013529658809, 0.8352354892885168, -0.47574812173843384, 0.26562437415122986, -0.5736027359962463, 0.6116268038749695, -0.08336181938648224, 0.043382879346609116, 3.7182209491729736, 0.46510737379408834, 0.5290503628057546, 0.5882146612618181, 0.6084307270304076, 0.7008855979264595, 0.6910966289574084, 0.571207041226537, 0.21225996385869408, 0.4769274930403169, 0.21209985282377122, 0.4975998061166534, 0.7099667813160877, 0.5668263549225541, 0.786420169295943, 0.4306211185888997, 0.31346464019555836, 0.3774861191937329, 0.29946459157355654, 0.7223013529658809, 0.8352354892885168, 0.5277041624591476, 0.11088370237947534, 0.4456664290662361, 0.26394020141852104
img005527.jpg, 0.3325167483439179, 0.3199481258366914, 0.598220833996931, 0.6420018283192761, 0.00038064824184402823, 0.3246569335460663, -0.5807749032974243, 0.7465240955352783, -0.18165354430675507, 0.13852322101593018, 6.322653293609619, 0.4552926964682843, 0.5545407267102748, 0.598220833996931, 0.5474510508604917, 0.5321148352821543, 0.44621002332222115, 0.3840014564233201, 0.33780641700712244, 0.4609277737210686, 0.44407312475912364, 0.5512566771880402, 0.6420018283192761, 0.4988181994216966, 0.5757605637713109, 0.35345831562891816, 0.4602579805818858, 0.41358457117982633, 0.5314605041505469, 0.5508728290014081, 0.48430739937232836, 0.3325167483439179, 0.3199481258366914, 0.48179517205839417, 0.4978452243796703
img005528.jpg, 0.25580460839557356, 0.4414794964058777, 0.7027299972042117, 1.0526621589999563, 0.2986956238746643, -0.02608426846563816, 0.4180459976196289, 0.8575185537338257, -0.04016133397817612, 0.22262349724769592, 4.03230619430542, 0.48450777779439796, 0.6373775896554077, 0.7027299972042117, 0.7779489813858707, 0.541630096165093, 0.5511532500440504, 0.3299272659085678, 0.7577047032700087, 0.47119694562754405, 1.0245500460691146, 0.6586366087034718, 0.6040407495347179, 0.5360778491649182, 0.4414794964058777, 0.3103698268750745, 0.6562109880586934, 0.41604004794255794, 0.8504051754944645, 0.5650499067962983, 0.45334508024372355, 0.25580460839557356, 0.7528414033404296, 0.529324970708741, 1.0526621589999563
img005529.jpg, 0.3840001655775716, 0.4085807921335506, 0.7154917453804348, 0.7954984303875604, 0.13670019805431366, 0.09300701320171356, 0.6146355867385864, 0.7712884545326233, 0.10233402997255325, 0.005510264076292515, 4.5285820960998535, 0.5351693782850693, 0.5030288845876183, 0.7154917453804348, 0.6529529526535586, 0.6604136015963012, 0.5508584468151267, 0.44228090335759446, 0.6715795750030454, 0.45949250148367743, 0.7954984303875604, 0.6731772579565934, 0.4650854700413053, 0.6358681492116648, 0.4085807921335506, 0.41059906974081384, 0.5324899187724083, 0.41903140620086515, 0.6053391200163478, 0.6978319477536045, 0.4813597426431946, 0.3840001655775716, 0.6575171481879306, 0.4799912357856034, 0.7823986250005925
