img000794.jpg, 0.37637265341552756, 0.15086358091061308, 0.516483730949295, 0.5709373819346579, -0.23812732100486755, 0.8159769773483276, 0.25221478939056396, -0.46245500445365906, -0.14257989823818207, -0.44205135107040405, 7.9969000816345215, 0.47226503771020073, 0.3624288983192701, 0.37637265341552756, 0.40036285084247936, 0.39821753539230564, 0.20954814799301802, 0.4608831590388273, 0.34794926879558674, 0.4340659551810081, 0.542473606734945, 0.43373801734355877, 0.3591387261062249, 0.45192520777626183, 0.22002284614538326, 0.516483730949295, 0.3556989815399756, 0.4944167648109795, 0.4975511140448642, 0.39977001043286153, 0.15086358091061308, 0.4925993316118598, 0.35225819047525403, 0.4347327493068741, 0.5709373819346579
img000795.jpg, 0.5645063725390089, 0.27637110949135757, 0.719442479991304, 0.8747931629376235, 0.35109537839889526, 0.7233638763427734, 0.24558529257774353, 0.5414468050003052, 0.34695377945899963, 0.268110990524292, 5.560181140899658, 0.5969842425046165, 0.6198950698335375, 0.6729809172770201, 0.5806125844512081, 0.64921341944588, 0.35507871843779243, 0.6936483873743617, 0.5899877025076256, 0.719442479991304, 0.8209565732874297, 0.5743109465994379, 0.579083195019371, 0.5645063725390089, 0.41223070720790606, 0.6155185038730122, 0.6435537496121551, 0.628159698260218, 0.813921989576133, 0.6166171164365187, 0.27637110949135757, 0.6846995222434444, 0.6179083211600999, 0.7029166790349202, 0.8747931629376235
img000796.jpg, 0.37939659113179997, -0.10477574841619741, 0.8122683731512683, 1.0695422094297427, 0.18069162964820862, 0.434122771024704, 0.28133490681648254, 0.836503803730011, -0.01701880618929863, -0.08733885735273361, 2.684194803237915, 0.4901324762037806, 0.41898500421217905, 0.8122683731512683, 0.615169448018839, 0.7346508186346028, 0.07733306299055395, 0.5096267770344861, 0.43738620853492943, 0.5356419686633019, 0.950670851412217, 0.6389933649088129, 0.4080712901016175, 0.6002148045847294, 0.009112374463232318, 0.37939659113179997, 0.40302058041935407, 0.38270267548448367, 0.7884304333267675, 0.7585000910480072, -0.10477574841619741, 0.4397870053576057, 0.4364497758013494, 0.5320191279019431, 1.0695422094297427
img000797.jpg, 0.47503643482424673, -0.004853373624838563, 0.8590842068936548, 1.0003444238798236, 0.4903859496116638, 0.285701185464859, 0.823214590549469, 0.014633992686867714, 0.20817261934280396, -0.05648910999298096, 3.1102752685546875, 0.6040679781954139, 0.45481163149734555, 0.7101761136045849, -0.004853373624838563, 0.8567871885175045, 0.5027008285572915, 0.786501445348153, 0.8229745429752203, 0.6000381199855364, 0.22396541745240509, 0.6022048105232185, 0.15965277697938973, 0.7120022956795705, 0.5130125285707149, 0.6146267607881479, 0.821398759941945, 0.47503643482424673, 0.4108379250740012, 0.8590842068936548, 0.5160924794227314, 0.7561489276032611, 1.0003444238798236, 0.5246209405113971, 0.0579703138807442
img000798.jpg, 0.41279621403181654, 0.18858677614955643, 0.6739314241652875, 0.6815580421556144, 0.2813483774662018, 0.25104379653930664, 0.7295348048210144, 0.570612907409668, 0.018610898405313492, -0.27633360028266907, 4.906896591186523, 0.505898888734713, 0.3598425375823387, 0.6681998773753527, 0.28352513346964153, 0.6547382728167204, 0.3949678948484596, 0.49859115169215257, 0.6375310803932451, 0.4861094162105078, 0.5644186877938511, 0.589624403641506, 0.18858677614955643, 0.5879113048108369, 0.280846005505744, 0.429876705124281, 0.5220600808488383, 0.41279621403181654, 0.456313395259906, 0.6739314241652875, 0.3320631379880198, 0.45066367294936843, 0.6815580421556144, 0.48152270629752486, 0.4872494441987256
img000799.jpg, 0.40983355934424853, 0.41675556578068657, 0.5618928426395269, 0.740760727794169, 0.7580917477607727, -0.021358981728553772, -0.45687058568000793, 0.4648762345314026, 0.11142295598983765, 0.3141275644302368, 8.807291030883789, 0.5196844667204302, 0.5887849037940937, 0.5157974628639156, 0.41675556578068657, 0.4206480492690827, 0.5401331004973177, 0.4441407377602342, 0.6848695557488614, 0.5333383203983529, 0.5628345244329266, 0.5424480850788672, 0.47029639363212755, 0.4718068502473261, 0.5645937261689079, 0.4928012575378252, 0.7103281651457377, 0.5589666463083918, 0.617250114259092, 0.40983355934424853, 0.5291441298070202, 0.44439662290295806, 0.740760727794169, 0.5618928426395269, 0.5285660605947201
img000800.jpg, 0.33236707693049217, 0.17698477327342269, 0.6415363322997477, 0.776648337027359, -0.2829037010669708, 0.27256956696510315, 0.9020697474479675, -0.17872174084186554, 0.015436220914125443, -0.09002736210823059, 5.340898513793945, 0.5044984369182214, 0.4580246069744757, 0.47741095403814165, 0.17698477327342269, 0.574007617169378, 0.46844678027746456, 0.4123950593361073, 0.6858441850095193, 0.33236707693049217, 0.3956890746784988, 0.5491309804350165, 0.258086358317299, 0.6201987608897459, 0.4654805874897704, 0.4646530763020488, 0.6714571516497071, 0.40493507135782586, 0.46520375886049814, 0.6415363322997477, 0.46268503171036457, 0.401249464962739, 0.776648337027359, 0.3393490316071807, 0.3176670441005979
img000801.jpg, 0.2913552869074213, 0.23163780398932313, 0.6816525993971712, 0.5023752522938728, 0.6421354413032532, 0.7315667271614075, 0.08384712785482407, -0.2131708860397339, -0.05307430773973465, -0.09403343498706818, 4.694427013397217, 0.48240326883884266, 0.4501209219980778, 0.2913552869074213, 0.33953203822388917, 0.41068407121080186, 0.30109600652237895, 0.6164969674171469, 0.23163780398932313, 0.5223097536687676, 0.2604000161117676, 0.3353539624529943, 0.5023752522938728, 0.4199409645212821, 0.45766706120979933, 0.6286474258354406, 0.3972534027382097, 0.5627414231343539, 0.43785707585884326, 0.3844659548869245, 0.34275259236240513, 0.6816525993971712, 0.24266143501089218, 0.4764217944415476, 0.31937610505290126
img000802.jpg, 0.4338038887810913, 0.27153420657333405, 0.7243963854922806, 0.9104882502737753, 0.00038730897358618677, 0.8833875060081482, 0.24296291172504425, 0.4007435142993927, 0.10982843488454819, 0.17218370735645294, 5.2675981521606445, 0.5324407319604545, 0.5813666620329274, 0.48842307077391334, 0.7189934278025393, 0.5943538572915661, 0.3650229722859633, 0.7044205703916592, 0.5248247936960868, 0.6122949862221508, 0.8466991260003707, 0.4338038887810913, 0.623563723151088, 0.5100592594112856, 0.3747530195805762, 0.6245012334910448, 0.5280257044848145, 0.5578202400690468, 0.7556494103307642, 0.5627659872347147, 0.27153420657333405, 0.7243963854922806, 0.5112978790715023, 0.5626388121616114, 0.9104882502737753
img000803.jpg, 0.30857528369426585, 0.3152037086157126, 0.614429838175641, 0.9637355784399904, -0.3802652060985565, 0.5385247468948364, 0.7463919520378113, -0.09104102849960327, 0.02795548178255558, 0.08887684345245361, 4.615248680114746, 0.5094270842031627, 0.5479495291271034, 0.35259853487286164, 0.3308989187246618, 0.5563533275401901, 0.5056543534351347, 0.5171963353682292, 0.8726835353792679, 0.3320157953760661, 0.6790000787399101, 0.4601262007932502, 0.3152037086157126, 0.6089620805245577, 0.4351006056301622, 0.5680721579623308, 0.7869229371836923, 0.4324417391647248, 0.6539782266425915, 0.614429838175641, 0.42455251368530333, 0.5498381365971616, 0.9637355784399904, 0.30857528369426585, 0.5964142358421356
img000804.jpg, 0.35702639169647055, 0.48805034284144, 0.6128296976027716, 0.6887582806081541, 0.5297135710716248, -0.6355104446411133, 0.2939226031303406, 0.4786851704120636, -0.009692730382084846, 0.09344960004091263, 7.453675270080566, 0.497975917637693, 0.5312197667857401, 0.5190463584372577, 0.6418741742904618, 0.38199733841365974, 0.580780005080453, 0.43132853549129707, 0.6239976690808023, 0.5791404575136122, 0.6887582806081541, 0.5170091093282841, 0.536027382607233, 0.41610000016187415, 0.48805034284144, 0.46864136896350417, 0.5220686769367902, 0.5774369801899809, 0.5734670853359451, 0.35702639169647055, 0.5426257112123615, 0.4274040179537201, 0.6042212297220517, 0.6128296976027716, 0.677229172664473
img000805.jpg, 0.3575072529057824, 0.1447305179920642, 0.6204194392045331, 0.46711225966730524, 0.8745063543319702, 0.3606554865837097, 0.28134995698928833, -0.16127151250839233, -0.22104497253894806, -0.33473020792007446, 6.903392314910889, 0.4501919325916346, 0.3793271837000744, 0.37366364296071514, 0.21999699462128636, 0.45746040339905836, 0.4097968967700622, 0.5832392329285931, 0.38352316979011747, 0.5012085336722472, 0.17907995646385128, 0.3575072529057824, 0.32683884885506953, 0.4219705751727056, 0.46711225966730524, 0.5497055132422682, 0.4436392508960163, 0.48646343038175494, 0.29240006921853495, 0.4353146452245243, 0.4546556612243052, 0.6204194392045331, 0.41844021459061354, 0.4606016229484587, 0.1447305179920642
img000806.jpg, 0.2792345676267541, 0.2608959279606555, 0.5106575919314409, 0.854344243034824, 0.8721966743469238, 0.2462611198425293, -0.4011826515197754, -0.1329694390296936, -0.20973549783229828, 0.19556313753128052, 5.224522113800049, 0.437555980861192, 0.5931452768458653, 0.2792345676267541, 0.4629880775392591, 0.3041260648679055, 0.7649557840196352, 0.44551383652045534, 0.6096330847605503, 0.43383992962805384, 0.3205888366411228, 0.3537041225690614, 0.5675659528807061, 0.3685673953634819, 0.7938171548924625, 0.5106575919314409, 0.6296905720294222, 0.5055623977191186, 0.41290775505362826, 0.28498551196087146, 0.854344243034824, 0.48894543629554765, 0.6208379553278194, 0.4330913552428569, 0.2608959279606555
img000807.jpg, 0.3654143368539379, 0.5777741613014172, 0.5893295385077387, 0.8954722121645462, 0.6845240592956543, 0.6171008944511414, -0.33404541015625, -0.19755223393440247, 0.052094459533691406, 0.7291044592857361, 6.2319746017456055, 0.5129661023982238, 0.7904104729783397, 0.39884376301823016, 0.7962885961074867, 0.3846390858665155, 0.808868088278593, 0.5071181224787507, 0.6149340866088774, 0.5366267606930532, 0.5777741613014172, 0.4556203720529056, 0.8945188861909986, 0.4401173867555786, 0.8954722121645462, 0.5628976563821031, 0.6975555779956373, 0.5893295385077387, 0.6782525858329279, 0.3654143368539379, 0.8739334187218973, 0.5411216529926237, 0.5918799762551888, 0.5463753003754539, 0.6079331703512867
img000808.jpg, 0.4021098204452852, 0.10944670831069847, 0.5816264403908928, 0.4572784924017162, -0.31986573338508606, 0.851672887802124, 0.3498189151287079, -0.2235306203365326, 0.028419896960258484, -0.8018637299537659, 9.142623901367188, 0.5048283478141159, 0.2819189394638908, 0.4021098204452852, 0.3015609770765062, 0.4583105729438263, 0.1687911924363492, 0.5453974505756893, 0.32176964567976235, 0.48332544539978634, 0.447746879111742, 0.44479661191029823, 0.253822911442115, 0.4868173943391328, 0.15700612803460964, 0.5715579741503987, 0.304985651980315, 0.5254010320423838, 0.39711258327243426, 0.4538351078889656, 0.10944670831069847, 0.5816264403908928, 0.33429183320067885, 0.46896614253345315, 0.4572784924017162
img000809.jpg, 0.5028369880684429, 0.16262559420990352, 0.5863129412054268, 0.6199380097656749, 0.6589325666427612, -0.21422912180423737, 0.6709765791893005, -0.2640154957771301, 0.04373876005411148, -0.3468661904335022, 7.245700836181641, 0.5093910720202324, 0.38083580752776036, 0.5711301860791892, 0.3621950906771875, 0.5858663818511806, 0.5549888342767911, 0.5863129412054268, 0.38552736858796377, 0.5702191696846673, 0.1897863158647776, 0.5085921844141784, 0.39823248737250205, 0.5163012067871005, 0.5413856381211747, 0.5108918650638552, 0.37190146449400685, 0.5028369880684429, 0.22645053201400572, 0.5734891271089426, 0.6199380097656749, 0.5739499592646261, 0.3719911121187866, 0.5519624069688492, 0.16262559420990352
img000810.jpg, 0.4358224306113631, 0.25043045943110653, 0.6192630462931701, 0.5608391135752253, 0.20461314916610718, 0.6553003787994385, 0.7157999277114868, 0.12784889340400696, 0.08306378126144409, -0.36082616448402405, 8.559228897094727, 0.5150995536736833, 0.3950538842722743, 0.4830893694430413, 0.25704919564783146, 0.6084480396110128, 0.2915269078979247, 0.6019510556714248, 0.5059231829546648, 0.4746529343995387, 0.48037081894846173, 0.4762772032491782, 0.27853661760662907, 0.5663992564334009, 0.3025543162128462, 0.5595593544929452, 0.5111105618400382, 0.4680992593065653, 0.49317690600636865, 0.6192630462931701, 0.25043045943110653, 0.6105465655974152, 0.5608391135752253, 0.4358224306113631, 0.455722014133752
img000811.jpg, 0.34147300103884787, 0.25693027074827895, 0.4933131208986424, 0.6748498181292747, -0.109857939183712, 0.7189241647720337, -0.21483510732650757, -0.6518628001213074, -0.16602887213230133, -0.1581561416387558, 6.2779412269592285, 0.4588447893128844, 0.4372775437503499, 0.42896097181849274, 0.6457500788400298, 0.34873451909352854, 0.38930765401046924, 0.34147300103884787, 0.32437536595507555, 0.4314749152814608, 0.6116829292927084, 0.4839727507689356, 0.5513809654718546, 0.42437160719386985, 0.36388497639166495, 0.4263507090745428, 0.2961194895352518, 0.4933131208986424, 0.5058439496111924, 0.35390899977436424, 0.3590302281730905, 0.34263566004281076, 0.25693027074827895, 0.4707701819291476, 0.6748498181292747
img000812.jpg, 0.3943843447715815, 0.24501648641156867, 0.49703860523007065, 0.7124854213083303, 0.28966864943504333, -0.6289075016975403, -0.21531495451927185, 0.6886268258094788, -0.06333877146244049, -0.029559260234236717, 7.0648579597473145, 0.48604514321712056, 0.48958065956408386, 0.4352877509455222, 0.5094956851789335, 0.4092457797445771, 0.311432537987885, 0.3943843447715815, 0.4830989855178199, 0.42369502142035315, 0.6841640576940914, 0.49703860523007065, 0.4727704205886935, 0.48103211718005745, 0.32498222574340624, 0.4722448844408091, 0.49752816772705366, 0.49001008447927447, 0.6477006392120717, 0.4232461620683324, 0.24501648641156867, 0.4011511255222597, 0.4964231143918617, 0.44623684005098335, 0.7124854213083303
img000813.jpg, 0.2747880114316953, 0.3968401427283849, 0.7399777999866913, 1.0289559647751783, 0.6436611413955688, -0.22796538472175598, -0.4473932385444641, -0.5775564312934875, 0.09805978834629059, 0.10323599725961685, 3.5313549041748047, 0.5432044229767364, 0.5727684240904666, 0.33935217408487867, 0.8567814151133177, 0.6721951957442037, 0.9633788372988945, 0.628165708554722, 0.6532958906669828, 0.34443124649457435, 0.5481973181142575, 0.4375294212470806, 0.6905891280304249, 0.6933453446934585, 0.7802431376583269, 0.6434954971338113, 0.48295178913467157, 0.42721131290668884, 0.3968401427283849, 0.7399777999866913, 1.0289559647751783, 0.6626256015841522, 0.5776004497950618, 0.2747880114316953, 0.506464075671351
img000814.jpg, 0.27800627245923837, 0.3070076880514566, 0.6412473455520047, 0.8918523936258768, 0.877668559551239, 0.052789535373449326, -0.3833700716495514, 0.2827340066432953, 0.10053060948848724, 0.2320515364408493, 4.592794895172119, 0.5340444188300411, 0.6257224330148363, 0.4656886672310692, 0.3070076880514566, 0.3229270041586826, 0.6568689503695703, 0.4658329231148601, 0.807060609548298, 0.5917909920670211, 0.4902441905650047, 0.5143121590340732, 0.41050622723636127, 0.404256895563493, 0.6834565830466697, 0.5448742162240584, 0.8369523388369617, 0.6412473455520047, 0.5917267575757237, 0.27800627245923837, 0.6791910581275938, 0.4904316064139028, 0.8918523936258768, 0.6279113303283924, 0.40657815703820216
img000815.jpg, 0.3878102053606845, 0.5067471844799302, 0.54430191999994, 0.7712749468674512, 0.758280336856842, 0.499914288520813, -0.39916640520095825, -0.12554992735385895, -0.03656170517206192, 0.6405589580535889, 9.143257141113281, 0.49378143162908295, 0.6742502228811847, 0.42281304214617066, 0.633519892453964, 0.40170015586377755, 0.7197040398604417, 0.48213894529611895, 0.6003248530546678, 0.5084689575778918, 0.5083918704341165, 0.4605460112237162, 0.7090416451587956, 0.44273521961447637, 0.7693821577583787, 0.5227899751443116, 0.6466810150570035, 0.54430191999994, 0.5817573052731299, 0.3878102053606845, 0.7712749468674512, 0.5039306895473302, 0.5955237803012896, 0.5173721370380892, 0.5067471844799302
img000816.jpg, 0.40829038848931015, 0.31701436921358, 0.6154757507212776, 0.6945357313644485, 0.7961623072624207, 0.016015054658055305, 0.3427526652812958, 0.49838706851005554, -0.1124076247215271, -0.14857351779937744, 7.772074222564697, 0.4774895556563484, 0.45239858433351854, 0.552045896994488, 0.3341645906572705, 0.43810329801092573, 0.45498417224311577, 0.47385510266529357, 0.6388242209933449, 0.5949149485459327, 0.5185291619406857, 0.49899984357056054, 0.31701436921358, 0.41346578272568685, 0.40963160410583677, 0.44919624363539323, 0.5977438787338356, 0.5402559654329362, 0.5054597527700421, 0.40829038848931015, 0.4233085833690376, 0.4598776495389092, 0.6945357313644485, 0.6154757507212776, 0.46239463613514736
img000817.jpg, 0.33486292755411057, 0.04742026100582279, 0.8725684692397512, 1.0067210225627186, 0.8366334438323975, 0.2927653193473816, 0.27150899171829224, 0.37498772144317627, 0.013890977948904037, 0.05591624602675438, 2.8984427452087402, 0.5074588799053312, 0.5480358772587154, 0.6049126175393859, 0.04742026100582279, 0.4277562671189538, 0.4165705012350623, 0.6227517168577315, 0.8495487800926027, 0.8469078894730176, 0.5392834353975846, 0.45914547265989386, 0.16396755918194222, 0.33486292755411057, 0.4466086216317889, 0.5423933505501874, 0.9201567542808651, 0.7055775724770796, 0.6907274021918355, 0.3446812525240463, 0.3760232686873801, 0.6266399327372958, 1.0067210225627186, 0.8725684692397512, 0.4116284149176016
