img002392.jpg, 0.42130066630926544, 0.1971825766286821, 0.5423013683864416, 0.5196131104909071, -0.4383505582809448, 0.35733097791671753, -0.57430100440979, 0.5918967127799988, -0.26952064037323, -0.37089553475379944, 8.284774780273438, 0.4493919163440647, 0.38857679238397835, 0.5213902346040353, 0.4538154364626208, 0.5397755778400254, 0.459967298342762, 0.48757017254226886, 0.24342022703029922, 0.4736893093325536, 0.25631852447808057, 0.47008603707412355, 0.4887813328807757, 0.4799487873680557, 0.49574898269027906, 0.42775597526809184, 0.2808090645421561, 0.42130066630926544, 0.2880377135509602, 0.5423013683864416, 0.5196131104909071, 0.46566431567227917, 0.1971825766286821, 0.46328817656627463, 0.28328272525851544
img002393.jpg, 0.5087839670226404, 0.33088522721642816, 0.7005699998903714, 0.5851328458625507, 0.188198983669281, -0.17624352872371674, 0.7841588258743286, -0.5644593238830566, 0.4158984124660492, -0.0045740678906440735, 8.065903663635254, 0.5802096814325209, 0.498584255101453, 0.6705650510658419, 0.4398593604115905, 0.6768990363560062, 0.5093293468574366, 0.5471268491379798, 0.39051949514387, 0.5521604823169056, 0.33088522721642816, 0.6401670226591603, 0.5288327110277458, 0.642596128640418, 0.5851328458625507, 0.5152118304508735, 0.46974250149234137, 0.5210410023540322, 0.42038248952085405, 0.7005699998903714, 0.5653489245595232, 0.5087839670226404, 0.3882755461116933, 0.5571117873029313, 0.3440585440667341
img002394.jpg, 0.4113130198051829, 0.14675513786854494, 0.7086200854955284, 0.679455101913217, 0.19145621359348297, -0.48432621359825134, 0.8280850052833557, -0.20747984945774078, 0.16510385274887085, -0.2651023268699646, 5.813417434692383, 0.5441796358589414, 0.3865011706004206, 0.7086200854955284, 0.4310002030821287, 0.5643629085529582, 0.5838935271690846, 0.46600530891593805, 0.2789591723606605, 0.6195811756937774, 0.14675513786854494, 0.6360968775525673, 0.47662972605470477, 0.5313336059714149, 0.5857855346891657, 0.4379786633128779, 0.29785901611771126, 0.5489835981445123, 0.20230544462415836, 0.5552861011901077, 0.679455101913217, 0.4113130198051829, 0.23280840388616256, 0.6512773965834289, 0.14959243114356094
img002395.jpg, 0.3058303943433408, 0.35359980588604384, 0.5336506048216779, 0.7022419249257579, 0.5245869159698486, -0.7470394968986511, -0.11319074034690857, 0.3923371434211731, -0.16297632455825806, -0.04138258472084999, 6.768792629241943, 0.4625262295407641, 0.48477587174277015, 0.3833125227630035, 0.544835442692896, 0.32736686404353565, 0.4257578688877583, 0.44083311926025875, 0.5935776535979417, 0.4887961294223429, 0.7022419249257579, 0.42504360443345907, 0.44991147848216806, 0.38751743513217285, 0.35658096616241225, 0.5024369387497373, 0.517543817281588, 0.5336506048216779, 0.6040655609450913, 0.3058303943433408, 0.35359980588604384, 0.47373519123446417, 0.6015985286890985, 0.5007504171819689, 0.6948404687908497
img002396.jpg, 0.4663818236000225, 0.5171377834602421, 0.5778629895073453, 0.8385292878124126, -0.13013844192028046, 0.5756763815879822, -0.33850935101509094, 0.732852041721344, -0.027291424572467804, 0.8281482458114624, 9.172872543334961, 0.4953750285499121, 0.7243854025331096, 0.5778629895073453, 0.8282878928718214, 0.5551311521450023, 0.6855734333267504, 0.5140596748794801, 0.5588323358708636, 0.5377758598349239, 0.700632601050255, 0.5235024864151392, 0.8385292878124126, 0.5043625079103943, 0.7339833633806004, 0.4663818236000225, 0.6046868984669637, 0.4859512073331295, 0.7087150705200507, 0.55068644292653, 0.7041131196012086, 0.49204545044330794, 0.5171377834602421, 0.5363854379477698, 0.7509840474274764
img002397.jpg, 0.27595894574444485, 0.13027377724679876, 0.5400926730658407, 0.4747490214129311, -0.06018539518117905, -0.2980034351348877, 0.54361891746521, 0.7823363542556763, -0.21102012693881989, -0.6304662227630615, 5.952306270599365, 0.44495431973661836, 0.2368837495472801, 0.50216694280142, 0.4747490214129311, 0.45969701042628125, 0.3592860657677081, 0.3078426690489306, 0.23002477704831464, 0.33326218921674383, 0.33474637247162886, 0.5400926730658407, 0.3432136145140141, 0.5050495554414931, 0.26668395042809234, 0.3516462960300731, 0.13027377724679876, 0.374245866049422, 0.19765485832891405, 0.4963746561507881, 0.3531987940140759, 0.27595894574444485, 0.16573329532187883, 0.367000284616712, 0.3518190817806475
img002398.jpg, 0.3406886240726691, 0.3010218255725194, 0.7181733021711773, 0.7255521425518108, -0.0331253819167614, -0.055003587156534195, 0.8681269288063049, 0.49217164516448975, 0.14402180910110474, -0.13088345527648926, 4.132866382598877, 0.5542165527822474, 0.4211685136912532, 0.7128499886896158, 0.49582624552070353, 0.6626202556359697, 0.7228530358975798, 0.39773449511201836, 0.6684422368056918, 0.39973946538737376, 0.4310260972869701, 0.7093303348397311, 0.3615826030440176, 0.6737939110845218, 0.5403423343341186, 0.41433028465417526, 0.4867446745802418, 0.417964128804901, 0.3010218255725194, 0.7181733021711773, 0.7255521425518108, 0.3406886240726691, 0.650792329254338, 0.4334755026518752, 0.3220914358297779
img002399.jpg, 0.40132660918339613, 0.26687015312660983, 0.5276860252527571, 0.5364915482175293, 0.546897828578949, 0.023340221494436264, -0.8192373514175415, 0.1709039956331253, -0.0476234145462513, -0.320322722196579, 9.25771427154541, 0.491994199061038, 0.4138519841277517, 0.48287638016542783, 0.26687015312660983, 0.45150445127835376, 0.46814866544587685, 0.405837984842932, 0.4996090877343146, 0.4359596916474843, 0.311644751625101, 0.5276860252527571, 0.32743156363846565, 0.5056637926209707, 0.47482426645574044, 0.4567626626476173, 0.5053902784322263, 0.47802536309579596, 0.3676637529695255, 0.4699646904844066, 0.4942379872400188, 0.40132660918339613, 0.5364915482175293, 0.45744069237572027, 0.26777992255504407
img002400.jpg, 0.23877695723445383, 0.06552598139981579, 0.8351514189110306, 0.6925628535053096, 0.7087270617485046, 0.5171132683753967, 0.0912381112575531, -0.47114264965057373, 0.0911216214299202, 0.02601746656000614, 2.9391982555389404, 0.5482437813342673, 0.5220363304644874, 0.23877695723445383, 0.4730562547433908, 0.5305566651182952, 0.4881668065968052, 0.733162195998028, 0.14897020709460254, 0.4300816862726547, 0.06552598139981579, 0.339722105912449, 0.6925628535053096, 0.5569351492366048, 0.6808138105145034, 0.7775642712904012, 0.34717391437859724, 0.5547499226515283, 0.31226166844044057, 0.5333447970865983, 0.5940916478663157, 0.8351514189110306, 0.10585976291103714, 0.32877226323806036, 0.1351406007081197
img002401.jpg, 0.48790896723962063, 0.17135869340589258, 0.6602329399847431, 0.4030519436462607, 0.23175157606601715, 0.61902916431427, -0.5008805990219116, 0.5587600469589233, 0.3097144067287445, -0.5569227933883667, 8.48192024230957, 0.5567682722444139, 0.3366708573910383, 0.6602329399847431, 0.3341519722132608, 0.5323679235228415, 0.23558963832610597, 0.5129928001043955, 0.17993763117378117, 0.6314507008334069, 0.27196870917415517, 0.6113809038149912, 0.4030519436462607, 0.5172061218532059, 0.3325952024231814, 0.4992463399455341, 0.2698053974057723, 0.5864930956372988, 0.33582031824156466, 0.5131697253571796, 0.2552188219540428, 0.48790896723962063, 0.17135869340589258, 0.6569536126736768, 0.3167255510234734
img002402.jpg, 0.4731418647990962, 0.3904525894872644, 0.6591116965748711, 0.7761574732876075, 0.5970500707626343, -0.6187252998352051, 0.4520227909088135, -0.23745661973953247, 0.14996600151062012, 0.04522339999675751, 6.623239517211914, 0.535238806878121, 0.5170002538723617, 0.5767696978265888, 0.6694267835019152, 0.5332584797917953, 0.7261105865430311, 0.6243737223826149, 0.4790974041127399, 0.6591116965748711, 0.44736211546556526, 0.5102064188395926, 0.616116268038669, 0.4731418647990962, 0.6525941560111876, 0.5606033266490957, 0.4084209744645511, 0.5916361840634704, 0.3904525894872644, 0.4918089842762473, 0.7761574732876075, 0.6276277999747665, 0.40972519181666023, 0.646444908485969, 0.44700328549780155
img002403.jpg, 0.4404707213274384, 0.09394693200235726, 0.6544594197702597, 0.952915743915465, 0.6083187460899353, -0.35582971572875977, 0.6862035989761353, -0.18016137182712555, -0.04162319004535675, -0.0744699239730835, 3.7586286067962646, 0.4827639657043514, 0.45066316785279875, 0.6377635270775622, 0.4908511738312551, 0.5699398104255112, 0.8417032867964683, 0.5793902787014673, 0.48897103879168696, 0.6544594197702597, 0.13906547555477597, 0.5118230402550968, 0.5043334370938655, 0.4507461452358934, 0.7569852329747352, 0.4404707213274384, 0.4024416053605423, 0.5113634493683922, 0.15170836521524536, 0.5307494064638283, 0.952915743915465, 0.5379691164989304, 0.4352768396350951, 0.6408693503901112, 0.09394693200235726
img002404.jpg, 0.46538937271412545, 0.2077254744851831, 0.7036205635344271, 0.8375404206836483, 0.41460898518562317, 0.5595554113388062, 0.699367880821228, 0.1608777940273285, 0.1062568798661232, 0.03312945365905762, 4.6157026290893555, 0.535827426024202, 0.5178705100314627, 0.5402760257888223, 0.2077254744851831, 0.6961290877653287, 0.3672686771296411, 0.7010280616047154, 0.7287079737355108, 0.5347441232378931, 0.6063424677014463, 0.4816623979412527, 0.2878826143568828, 0.5983845816167209, 0.39600432379534267, 0.5970389319997856, 0.7494054625564378, 0.4723381547688449, 0.6665969356384436, 0.6952019508686899, 0.3182902472043628, 0.7036205635344271, 0.8375404206836483, 0.46538937271412545, 0.5416609699823959
img002405.jpg, 0.3562954180447384, 0.5252301611326962, 0.5534840140771567, 0.7297650014423009, 0.7104312777519226, -0.38253551721572876, 0.5149317383766174, 0.28948110342025757, -0.39886680245399475, 0.23906385898590088, 8.47776985168457, 0.4268157346856707, 0.5701701076904541, 0.49366036054824236, 0.5818872276015733, 0.3840680914053492, 0.7008102292305523, 0.41684634514831725, 0.7223238597784837, 0.5351433328231521, 0.5927090133001539, 0.4478589288930626, 0.5252301611326962, 0.3659814858432514, 0.612580633389633, 0.3973182146964734, 0.6264808159657503, 0.48584141535548014, 0.5313148689857085, 0.3562954180447384, 0.696491032216303, 0.4024837529727935, 0.7297650014423009, 0.5534840140771567, 0.5426660003268104
img002406.jpg, 0.2787982125674836, -0.10730452464351828, 0.8472617032716809, 1.0102994123202502, -0.0230264775454998, 0.9506130814552307, 0.19363191723823547, 0.24147719144821167, -0.021656930446624756, -0.05222740024328232, 3.1350576877593994, 0.48924776735095815, 0.4585154294814278, 0.31234165687860055, 0.7008966204242522, 0.48278675987007785, 0.04520497178089954, 0.7881691374585738, 0.31191259101687613, 0.641982322315733, 0.8945635925575806, 0.2787982125674836, 0.5500774232034998, 0.3931899258774954, 0.1130854304237154, 0.683251580351844, 0.34991166703587545, 0.5835191982281623, 0.7439816312402471, 0.407483692098457, -0.10730452464351828, 0.8472617032716809, 0.28844827040221455, 0.5603739648014564, 1.0102994123202502
img002407.jpg, 0.428506279995149, 0.0009862894818620778, 0.6910929909267689, 0.5567817811656621, -0.05222075805068016, 0.8197632431983948, -0.38176050782203674, 0.42369815707206726, 0.0737670511007309, -0.32495784759521484, 5.420165061950684, 0.5211668102531344, 0.3508067212027003, 0.6225309985328802, 0.5567817811656621, 0.4860176915835772, 0.28101488908733036, 0.5628067716906087, 0.0704458458157914, 0.6830893552189579, 0.3326845757077335, 0.5288571554284738, 0.5511560930092488, 0.428506279995149, 0.35688212986346585, 0.5073409653538686, 0.14769664046433262, 0.5960269484908323, 0.33313547483957595, 0.4295147838022685, 0.3073727097901633, 0.5485054862699059, 0.0009862894818620778, 0.6910929909267689, 0.4206465674971293
img002408.jpg, 0.4066063818995674, 0.07988710270373967, 0.7833217316590816, 0.6464977995572767, -0.3152475357055664, 0.23807011544704437, 0.04258902743458748, 0.9176751971244812, 0.1306837648153305, -0.28598710894584656, 4.969235420227051, 0.5409000725074101, 0.3567916478218691, 0.5871394172965476, 0.6464977995572767, 0.7290075019201944, 0.34650802960727795, 0.5685166487274186, 0.16624289277372392, 0.43649175749112745, 0.4488213229890656, 0.5733365240197301, 0.5677572953334059, 0.6841464385415245, 0.3327888294246905, 0.5176221781511415, 0.14389978711984724, 0.41505166157763956, 0.3640584127785678, 0.7833217316590816, 0.34173027938113176, 0.5444797906192715, 0.07988710270373967, 0.4066063818995674, 0.5291399745832374
img002409.jpg, 0.268344832945944, 0.38636279683516694, 0.5919127341470826, 0.8521191712135506, 0.06839189678430557, 0.8457270860671997, -0.5288097262382507, 0.020699484273791313, -0.26821744441986084, 0.4339456260204315, 6.6288676261901855, 0.43710352719161005, 0.6627870947833876, 0.475760096204805, 0.8521191712135506, 0.3063872830806124, 0.7174283201489802, 0.38730369607377746, 0.45860453878377505, 0.5561658918598396, 0.5890276415873066, 0.4541652359286518, 0.831553252113298, 0.3352004234093297, 0.7370028125015311, 0.41214684726067, 0.48992784400942174, 0.5307767604458151, 0.5816505240800993, 0.268344832945944, 0.7612213429999234, 0.3855858152475322, 0.38636279683516694, 0.5919127341470826, 0.6474612436761873
img002410.jpg, 0.33907050323365545, 0.4637875822837421, 0.6693867016482088, 0.9622201683978252, 0.7287537455558777, -0.499874472618103, 0.46698465943336487, 0.031125621870160103, -0.10255648195743561, 0.22086484730243683, 4.659389495849609, 0.4657609265437709, 0.6179620929468408, 0.528486353978226, 0.7043797358537456, 0.40118820857185555, 0.9295535917686537, 0.5437387424466035, 0.7993582833550832, 0.6693867016482088, 0.5617921896822836, 0.4466375879675314, 0.6194832026505666, 0.3466807895528931, 0.7779284819755252, 0.48127130483433783, 0.6287224986118957, 0.5816955779602156, 0.4637875822837421, 0.33907050323365545, 0.9622201683978252, 0.5475013121837373, 0.771279142389297, 0.6687844018637615, 0.49708482452555347
img002411.jpg, 0.40238059479801913, 0.3814529860653997, 0.632351568475578, 0.6134436734932086, 0.6696912050247192, 0.5103812217712402, -0.5028446912765503, 0.19537627696990967, 0.23150067031383514, 0.14585553109645844, 8.102350234985352, 0.5444605499510334, 0.5448142432896533, 0.5457188174318701, 0.4346586422615131, 0.4269045453466605, 0.5347212432767696, 0.4883076608359376, 0.47824914428288345, 0.6005048150603038, 0.3835775284502718, 0.5572373566694879, 0.5431535938708917, 0.46885110875384756, 0.6134436734932086, 0.5273279301039012, 0.5508717371731956, 0.6106982260504569, 0.48393870440114684, 0.40238059479801913, 0.580915407230007, 0.49249523534863404, 0.4936851237897689, 0.632351568475578, 0.3814529860653997
img002412.jpg, 0.4223026597039978, 0.44794114201058355, 0.5684998343858444, 0.7321534757451226, 0.5217246413230896, -0.7363476753234863, 0.25651392340660095, -0.34611576795578003, -0.17304430902004242, 0.23424023389816284, 8.59671688079834, 0.4686764974367895, 0.5678331834085373, 0.47363558566855873, 0.7321534757451226, 0.46877236803991273, 0.6764537081095099, 0.5571584052661055, 0.5078499991029717, 0.5547269725335617, 0.5763511924860626, 0.42877289231419213, 0.6684169068343045, 0.4223026597039978, 0.6238072898373753, 0.5101119836041762, 0.45918463644579804, 0.5111478844303513, 0.5129240036166042, 0.4364095288474335, 0.6960489574353637, 0.5684998343858444, 0.44794114201058355, 0.5380063052493127, 0.5937159287560867
img002413.jpg, 0.26688377955129394, 0.22329235658171578, 0.6441900493978808, 0.8477724120437781, 0.6487192511558533, 0.17953088879585266, -0.2845512628555298, -0.6826145648956299, 0.08995100855827332, 0.011446078307926655, 3.758120536804199, 0.5372506571338117, 0.5075825771563928, 0.3441687503727222, 0.7832835478687766, 0.5845375652625344, 0.7531639530822899, 0.5577181699270088, 0.3246198091548068, 0.3195469221089752, 0.3013351534724595, 0.4640511234454125, 0.7631569428488253, 0.6441900493978808, 0.7403163511820264, 0.614051931413303, 0.28046565569381554, 0.4353102241071191, 0.2576677651317175, 0.6356152482979868, 0.8477724120437781, 0.5938685605248423, 0.22329235658171578, 0.26688377955129394, 0.327528095584044
img002414.jpg, 0.4397353093912434, 0.28631403473671607, 0.6690178662705519, 0.7287172149962403, 0.7861918807029724, 0.1016671285033226, 0.3597772717475891, 0.49206340312957764, 0.039449483156204224, -0.12662605941295624, 6.603651523590088, 0.5092979087477161, 0.45225096662851483, 0.5976408300052906, 0.2926951322429876, 0.47596782389844017, 0.43540515537478985, 0.5178620169589593, 0.659447014186487, 0.6485382536476082, 0.5224901368507026, 0.5302712379205893, 0.28631403473671607, 0.4397353093912434, 0.39607623916510354, 0.48146821954636965, 0.6273862185538411, 0.5789279908949871, 0.5221388359911866, 0.44177412289445905, 0.3990933516826191, 0.5022143497046142, 0.7287172149962403, 0.6690178662705519, 0.45843609829138443
img002415.jpg, 0.414563118567233, 0.6450092329021423, 0.6798455492971444, 0.788030606447673, 0.3506838083267212, -0.4382965564727783, 0.6225191950798035, 0.5453318357467651, 0.3107827305793762, 0.4358074963092804, 6.776259899139404, 0.5712809908883256, 0.6599121003726279, 0.6770176260967752, 0.788030606447673, 0.5165680242515857, 0.7829714402201902, 0.4532344966403733, 0.7664269443081899, 0.6285808869981456, 0.7718068196433369, 0.6531465458456599, 0.673538960007043, 0.5355852231063122, 0.6729350711699558, 0.4743068894121129, 0.6450092329021423, 0.6026803686612953, 0.6450093703857372, 0.510115555671698, 0.762881763997668, 0.414563118567233, 0.7371311438280443, 0.6798455492971444, 0.7468024455603591
